bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,71
3,4,59
4,5,86
5,6,150
6,7,165
7,8,303
8,9,482
9,10,622
10,11,687
11,12,905
12,13,1074
13,14,1602
14,15,1317
15,16,1423
16,17,1518
17,18,1881
18,19,1602
19,20,1634
20,21,1535
21,22,1622
22,23,1678
23,24,1551
24,25,1566
25,26,1550
26,27,1656
27,28,1596
28,29,1585
29,30,1530
30,31,1625
31,32,1619
32,33,1574
33,34,1534
34,35,1583
35,36,1665
36,37,1570
37,38,1579
38,39,1525
39,40,1632
40,41,1617
41,42,1610
42,43,1522
43,44,1573
44,45,1658
45,46,1577
46,47,1564
47,48,1541
48,49,1635
49,50,1606
50,51,1595
51,52,1523
52,53,1593
53,54,1653
54,55,1568
55,56,1561
56,57,1554
57,58,1649
58,59,1583
59,60,1591
60,61,1528
61,62,1597
62,63,1649
63,64,1563
64,65,1562
65,66,1561
66,67,1658
67,68,1585
68,69,1579
69,70,1533
70,71,1608
71,72,1634
72,73,1590
73,74,1528
74,75,1573
75,76,1654
76,77,1576
77,78,1593
78,79,1522
79,80,1617
80,81,1633
81,82,1605
82,83,1506
83,84,1580
84,85,1659
85,86,1582
86,87,1567
87,88,1538
88,89,1639
89,90,1606
90,91,1589
91,92,1521
92,93,1588
93,94,1661
94,95,1578
95,96,1561
96,97,1534
97,98,1641
98,99,1599
99,100,1599
100,101,1526
101,102,1619
102,103,1627
103,104,1573
104,105,1543
105,106,1562
106,107,1657
107,108,1582
108,109,1596
109,110,1524
110,111,1621
111,112,1624
112,113,1578
113,114,1550
114,115,1571
115,116,1648
116,117,1569
117,118,1585
118,119,1538
119,120,1621
120,121,1611
121,122,1603
122,123,1533
123,124,1594
124,125,1625
125,126,1596
126,127,1550
127,128,1549
128,129,1643
129,130,1593
130,131,1595
131,132,1538
132,133,1583
133,134,1645
134,135,1581
135,136,1552
136,137,1552
137,138,1638
138,139,1606
139,140,1592
140,141,1518
141,142,1618
142,143,1632
143,144,1572
144,145,1574
145,146,1534
146,147,1654
147,148,1589
148,149,1575
149,150,1538
150,151,1616
151,152,1629
152,153,1590
153,154,1528
154,155,1572
155,156,1645
156,157,1594
157,158,1584
158,159,1533
159,160,1629
160,161,1614
161,162,1584
162,163,1531
163,164,1589
164,165,1642
165,166,1574
166,167,1572
167,168,1534
168,169,1640
169,170,1621
170,171,1567
171,172,1533
172,173,1595
173,174,1667
174,175,1555
175,176,1564
176,177,1545
177,178,1658
178,179,1585
179,180,1597
180,181,1536
181,182,1601
182,183,1641
183,184,1560
184,185,1559
185,186,1553
186,187,1652
187,188,1601
188,189,1576
189,190,1533
190,191,1613
191,192,1630
192,193,1578
193,194,1536
194,195,1578
195,196,1650
196,197,1579
197,198,1584
198,199,1531
199,200,748816
