bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,68
3,4,130
4,5,185
5,6,175
6,7,208
7,8,405
8,9,524
9,10,719
10,11,1099
11,12,1084
12,13,829
13,14,974
14,15,1276
15,16,1356
16,17,1435
17,18,1259
18,19,1310
19,20,1180
20,21,1050
21,22,940
22,23,922
23,24,935
24,25,749
25,26,678
26,27,674
27,28,574
28,29,501
29,30,508
30,31,489
31,32,464
32,33,417
33,34,406
34,35,366
35,36,332
36,37,291
37,38,296
38,39,279
39,40,250
40,41,251
41,42,234
42,43,210
43,44,215
44,45,197
45,46,171
46,47,184
47,48,192
48,49,183
49,50,182
50,51,145
51,52,186
52,53,154
53,54,168
54,55,148
55,56,193
56,57,158
57,58,130
58,59,150
59,60,139
60,61,153
61,62,152
62,63,166
63,64,129
64,65,149
65,66,136
66,67,149
67,68,116
68,69,120
69,70,149
70,71,129
71,72,130
72,73,103
73,74,115
74,75,104
75,76,96
76,77,91
77,78,91
78,79,76
79,80,72
80,81,59
81,82,54
82,83,50
83,84,32
84,85,44
85,86,35
86,87,38
87,88,25
88,89,26
89,90,20
90,91,27
91,92,16
92,93,22
93,94,20
94,95,21
95,96,21
96,97,15
97,98,18
98,99,15
99,100,22
100,101,18
101,102,15
102,103,17
103,104,15
104,105,13
105,106,19
106,107,18
107,108,11
108,109,20
109,110,12
110,111,9
111,112,15
112,113,13
113,114,14
114,115,14
115,116,10
116,117,7
117,118,15
118,119,10
119,120,9
120,121,10
121,122,12
122,123,13
123,124,12
124,125,17
125,126,16
126,127,11
127,128,8
128,129,6
129,130,9
130,131,12
131,132,10
132,133,5
133,134,14
134,135,7
135,136,7
136,137,13
137,138,11
138,139,12
139,140,12
140,141,9
141,142,8
142,143,8
143,144,7
144,145,9
145,146,5
146,147,4
147,148,4
148,149,12
149,150,4
150,151,7
151,152,11
152,153,5
153,154,8
154,155,8
155,156,7
156,157,8
157,158,4
158,159,3
159,160,8
160,161,7
161,162,4
162,163,4
163,164,4
164,165,8
165,166,7
166,167,5
167,168,5
168,169,8
169,170,4
170,171,3
171,172,6
172,173,3
173,174,7
174,175,3
175,176,4
176,177,3
177,178,3
178,179,6
179,180,6
180,181,3
181,182,1
182,183,2
183,184,6
184,185,2
185,186,1
186,187,5
187,188,3
188,189,0
189,190,0
190,191,3
191,192,1
192,193,1
193,194,0
194,195,1
195,196,1
196,197,1
197,198,0
198,199,0
199,200,0
