bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,58
3,4,75
4,5,81
5,6,163
6,7,206
7,8,272
8,9,422
9,10,593
10,11,610
11,12,684
12,13,657
13,14,863
14,15,815
15,16,762
16,17,867
17,18,874
18,19,612
19,20,660
20,21,780
21,22,888
22,23,988
23,24,831
24,25,758
25,26,614
26,27,828
27,28,819
28,29,745
29,30,729
30,31,760
31,32,822
32,33,938
33,34,895
34,35,824
35,36,630
36,37,735
37,38,853
38,39,793
39,40,748
40,41,686
41,42,794
42,43,916
43,44,969
44,45,844
45,46,630
46,47,692
47,48,843
48,49,858
49,50,710
50,51,684
51,52,784
52,53,891
53,54,995
54,55,810
55,56,768
56,57,619
57,58,834
58,59,824
59,60,736
60,61,746
61,62,762
62,63,836
63,64,912
64,65,908
65,66,798
66,67,617
67,68,765
68,69,845
69,70,776
70,71,765
71,72,718
72,73,772
73,74,942
74,75,942
75,76,824
76,77,623
77,78,719
78,79,842
79,80,853
80,81,725
81,82,696
82,83,807
83,84,881
84,85,957
85,86,784
86,87,779
87,88,651
88,89,796
89,90,857
90,91,720
91,92,764
92,93,767
93,94,857
94,95,855
95,96,859
96,97,807
97,98,661
98,99,748
99,100,844
100,101,773
101,102,769
102,103,746
103,104,765
104,105,863
105,106,867
106,107,838
107,108,646
108,109,693
109,110,814
110,111,816
111,112,719
112,113,712
113,114,750
114,115,800
115,116,904
116,117,718
117,118,734
118,119,605
119,120,758
120,121,770
121,122,673
122,123,652
123,124,663
124,125,764
125,126,775
126,127,707
127,128,704
128,129,576
129,130,647
130,131,682
131,132,647
132,133,631
133,134,623
134,135,636
135,136,703
136,137,729
137,138,644
138,139,512
139,140,560
140,141,658
141,142,638
142,143,589
143,144,517
144,145,588
145,146,649
146,147,686
147,148,565
148,149,547
149,150,486
150,151,584
151,152,600
152,153,487
153,154,502
154,155,535
155,156,588
156,157,575
157,158,571
158,159,507
159,160,417
160,161,536
161,162,541
162,163,495
163,164,486
164,165,490
165,166,491
166,167,551
167,168,528
168,169,514
169,170,426
170,171,433
171,172,505
172,173,524
173,174,449
174,175,428
175,176,471
176,177,484
177,178,561
178,179,432
179,180,456
180,181,366
181,182,473
182,183,496
183,184,404
184,185,399
185,186,430
186,187,461
187,188,498
188,189,457
189,190,415
190,191,383
191,192,411
192,193,433
193,194,385
194,195,400
195,196,387
196,197,424
197,198,461
198,199,423
199,200,131419
