bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,78
3,4,91
4,5,111
5,6,99
6,7,231
7,8,299
8,9,277
9,10,344
10,11,369
11,12,378
12,13,380
13,14,424
14,15,340
15,16,461
16,17,392
17,18,394
18,19,427
19,20,385
20,21,422
21,22,373
22,23,410
23,24,383
24,25,431
25,26,373
26,27,375
27,28,404
28,29,415
29,30,417
30,31,355
31,32,419
32,33,383
33,34,431
34,35,368
35,36,393
36,37,392
37,38,418
38,39,407
39,40,365
40,41,413
41,42,379
42,43,436
43,44,362
44,45,401
45,46,396
46,47,415
47,48,390
48,49,378
49,50,419
50,51,371
51,52,436
52,53,360
53,54,413
54,55,379
55,56,428
56,57,380
57,58,380
58,59,399
59,60,397
60,61,426
61,62,356
62,63,415
63,64,377
64,65,425
65,66,377
66,67,377
67,68,406
68,69,392
69,70,419
70,71,348
71,72,419
72,73,363
73,74,418
74,75,363
75,76,374
76,77,398
77,78,388
78,79,383
79,80,348
80,81,395
81,82,358
82,83,413
83,84,345
84,85,369
85,86,365
86,87,386
87,88,363
88,89,338
89,90,381
90,91,349
91,92,383
92,93,317
93,94,362
94,95,323
95,96,373
96,97,328
97,98,307
98,99,322
99,100,311
100,101,340
101,102,284
102,103,315
103,104,288
104,105,308
105,106,292
106,107,302
107,108,285
108,109,281
109,110,290
110,111,274
111,112,280
112,113,234
113,114,278
114,115,253
115,116,264
116,117,241
117,118,248
118,119,261
119,120,243
120,121,241
121,122,216
122,123,253
123,124,208
124,125,231
125,126,194
126,127,222
127,128,221
128,129,215
129,130,205
130,131,194
131,132,221
132,133,195
133,134,208
134,135,176
135,136,208
136,137,193
137,138,190
138,139,173
139,140,181
140,141,198
141,142,185
142,143,180
143,144,165
144,145,178
145,146,173
146,147,183
147,148,159
148,149,160
149,150,184
150,151,167
151,152,166
152,153,153
153,154,168
154,155,155
155,156,158
156,157,146
157,158,154
158,159,157
159,160,155
160,161,154
161,162,135
162,163,154
163,164,144
164,165,147
165,166,125
166,167,144
167,168,147
168,169,145
169,170,128
170,171,115
171,172,151
172,173,133
173,174,129
174,175,116
175,176,131
176,177,132
177,178,132
178,179,118
179,180,108
180,181,133
181,182,125
182,183,118
183,184,108
184,185,117
185,186,114
186,187,112
187,188,99
188,189,99
189,190,111
190,191,108
191,192,105
192,193,94
193,194,111
194,195,96
195,196,101
196,197,89
197,198,96
198,199,98
199,200,11462
