bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,79
3,4,121
4,5,187
5,6,200
6,7,84
7,8,359
8,9,330
9,10,472
10,11,533
11,12,737
12,13,865
13,14,743
14,15,775
15,16,767
16,17,787
17,18,853
18,19,815
19,20,706
20,21,623
21,22,886
22,23,984
23,24,868
24,25,772
25,26,895
26,27,664
27,28,765
28,29,825
29,30,677
30,31,656
31,32,795
32,33,951
33,34,938
34,35,737
35,36,911
36,37,747
37,38,696
38,39,808
39,40,736
40,41,678
41,42,676
42,43,969
43,44,941
44,45,802
45,46,847
46,47,859
47,48,605
48,49,809
49,50,810
50,51,672
51,52,622
52,53,885
53,54,997
54,55,857
55,56,779
56,57,889
57,58,660
58,59,774
59,60,813
60,61,685
61,62,653
62,63,786
63,64,981
64,65,922
65,66,718
66,67,936
67,68,735
68,69,689
69,70,821
70,71,728
71,72,682
72,73,673
73,74,969
74,75,941
75,76,796
76,77,866
77,78,841
78,79,620
79,80,805
80,81,814
81,82,656
82,83,637
83,84,882
84,85,982
85,86,856
86,87,788
87,88,898
88,89,640
89,90,806
90,91,798
91,92,691
92,93,626
93,94,807
94,95,990
95,96,924
96,97,714
97,98,932
98,99,720
99,100,697
100,101,820
101,102,725
102,103,681
103,104,695
104,105,978
105,106,927
106,107,780
107,108,897
108,109,809
109,110,613
110,111,814
111,112,800
112,113,673
113,114,649
114,115,880
115,116,979
116,117,857
117,118,787
118,119,897
119,120,633
120,121,801
121,122,797
122,123,696
123,124,616
124,125,837
125,126,975
126,127,921
127,128,713
128,129,939
129,130,719
130,131,700
131,132,825
132,133,713
133,134,665
134,135,713
135,136,984
136,137,924
137,138,773
138,139,902
139,140,793
140,141,630
141,142,816
142,143,790
143,144,668
144,145,649
145,146,906
146,147,968
147,148,853
148,149,796
149,150,895
150,151,629
151,152,807
152,153,786
153,154,703
154,155,618
155,156,839
156,157,974
157,158,916
158,159,729
159,160,927
160,161,716
161,162,705
162,163,817
163,164,707
164,165,668
165,166,719
166,167,994
167,168,928
168,169,758
169,170,903
170,171,783
171,172,660
172,173,793
173,174,784
174,175,676
175,176,647
176,177,928
177,178,969
178,179,833
179,180,810
180,181,884
181,182,614
182,183,816
183,184,782
184,185,706
185,186,626
186,187,831
187,188,985
188,189,896
189,190,748
190,191,919
191,192,696
192,193,726
193,194,824
194,195,708
195,196,659
196,197,742
197,198,976
198,199,917
199,200,372625
