bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,38
3,4,68
4,5,36
5,6,75
6,7,74
7,8,159
8,9,339
9,10,346
10,11,234
11,12,389
12,13,381
13,14,388
14,15,516
15,16,299
16,17,383
17,18,491
18,19,385
19,20,439
20,21,357
21,22,407
22,23,420
23,24,343
24,25,458
25,26,354
26,27,409
27,28,415
28,29,355
29,30,439
30,31,390
31,32,391
32,33,406
33,34,367
34,35,433
35,36,401
36,37,370
37,38,405
38,39,389
39,40,412
40,41,417
41,42,322
42,43,396
43,44,394
44,45,374
45,46,407
46,47,314
47,48,353
48,49,397
49,50,342
50,51,375
51,52,296
52,53,332
53,54,381
54,55,313
55,56,330
56,57,266
57,58,328
58,59,329
59,60,266
60,61,281
61,62,254
62,63,276
63,64,265
64,65,233
65,66,244
66,67,234
67,68,222
68,69,247
69,70,208
70,71,213
71,72,216
72,73,184
73,74,207
74,75,194
75,76,203
76,77,202
77,78,147
78,79,158
79,80,182
80,81,166
81,82,176
82,83,134
83,84,138
84,85,156
85,86,153
86,87,174
87,88,114
88,89,139
89,90,143
90,91,139
91,92,136
92,93,105
93,94,127
94,95,124
95,96,119
96,97,102
97,98,110
98,99,101
99,100,103
100,101,108
101,102,94
102,103,102
103,104,81
104,105,98
105,106,98
106,107,99
107,108,87
108,109,75
109,110,84
110,111,98
111,112,95
112,113,87
113,114,65
114,115,81
115,116,80
116,117,77
117,118,104
118,119,61
119,120,62
120,121,78
121,122,71
122,123,89
123,124,51
124,125,51
125,126,69
126,127,68
127,128,60
128,129,52
129,130,52
130,131,58
131,132,59
132,133,63
133,134,58
134,135,43
135,136,55
136,137,53
137,138,61
138,139,56
139,140,36
140,141,50
141,142,52
142,143,58
143,144,51
144,145,42
145,146,41
146,147,61
147,148,50
148,149,54
149,150,42
150,151,48
151,152,47
152,153,45
153,154,52
154,155,47
155,156,39
156,157,49
157,158,36
158,159,50
159,160,47
160,161,41
161,162,40
162,163,37
163,164,47
164,165,48
165,166,35
166,167,40
167,168,41
168,169,53
169,170,40
170,171,32
171,172,42
172,173,45
173,174,33
174,175,31
175,176,45
176,177,41
177,178,41
178,179,31
179,180,37
180,181,35
181,182,36
182,183,39
183,184,28
184,185,38
185,186,33
186,187,30
187,188,36
188,189,25
189,190,35
190,191,31
191,192,25
192,193,34
193,194,25
194,195,29
195,196,22
196,197,24
197,198,21
198,199,17
199,200,536
