bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,55
3,4,105
4,5,215
5,6,238
6,7,220
7,8,518
8,9,631
9,10,664
10,11,752
11,12,1018
12,13,1197
13,14,1370
14,15,1360
15,16,1503
16,17,1739
17,18,1868
18,19,1710
19,20,1687
20,21,1760
21,22,1817
22,23,1751
23,24,1498
24,25,1638
25,26,1592
26,27,1722
27,28,1543
28,29,1402
29,30,1446
30,31,1409
31,32,1505
32,33,1555
33,34,1608
34,35,1479
35,36,1632
36,37,1566
37,38,1778
38,39,1730
39,40,1781
40,41,1709
41,42,1621
42,43,1667
43,44,1571
44,45,1721
45,46,1575
46,47,1429
47,48,1520
48,49,1551
49,50,1454
50,51,1482
51,52,1495
52,53,1578
53,54,1719
54,55,1570
55,56,1582
56,57,1618
57,58,1709
58,59,1669
59,60,1580
60,61,1674
61,62,1650
62,63,1628
63,64,1438
64,65,1536
65,66,1551
66,67,1628
67,68,1498
68,69,1388
69,70,1433
70,71,1564
71,72,1487
72,73,1414
73,74,1542
74,75,1480
75,76,1426
76,77,1399
77,78,1414
78,79,1483
79,80,1483
80,81,1322
81,82,1350
82,83,1351
83,84,1325
84,85,1320
85,86,1195
86,87,1265
87,88,1170
88,89,1234
89,90,1152
90,91,1073
91,92,1189
92,93,1123
93,94,1156
94,95,1090
95,96,1086
96,97,1017
97,98,1086
98,99,1054
99,100,1044
100,101,1005
101,102,1013
102,103,1074
103,104,961
104,105,988
105,106,893
106,107,888
107,108,883
108,109,876
109,110,817
110,111,879
111,112,887
112,113,808
113,114,723
114,115,818
115,116,807
116,117,765
117,118,733
118,119,726
119,120,817
120,121,840
121,122,752
122,123,832
123,124,742
124,125,777
125,126,676
126,127,622
127,128,696
128,129,649
129,130,664
130,131,583
131,132,628
132,133,629
133,134,648
134,135,629
135,136,632
136,137,665
137,138,636
138,139,574
139,140,561
140,141,618
141,142,633
142,143,657
143,144,604
144,145,567
145,146,580
146,147,560
147,148,515
148,149,501
149,150,491
150,151,486
151,152,509
152,153,468
153,154,483
154,155,490
155,156,540
156,157,489
157,158,459
158,159,461
159,160,461
160,161,524
161,162,454
162,163,466
163,164,475
164,165,521
165,166,448
166,167,392
167,168,378
168,169,445
169,170,421
170,171,390
171,172,369
172,173,394
173,174,446
174,175,401
175,176,344
176,177,395
177,178,439
178,179,383
179,180,380
180,181,400
181,182,411
182,183,406
183,184,375
184,185,387
185,186,373
186,187,459
187,188,357
188,189,334
189,190,365
190,191,348
191,192,395
192,193,328
193,194,328
194,195,353
195,196,351
196,197,320
197,198,321
198,199,345
199,200,70745
