bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,32
3,4,131
4,5,391
5,6,478
6,7,644
7,8,954
8,9,1342
9,10,1650
10,11,2190
11,12,2852
12,13,3038
13,14,3758
14,15,4066
15,16,4521
16,17,5102
17,18,5568
18,19,5884
19,20,6155
20,21,6598
21,22,6917
22,23,6993
23,24,6730
24,25,6663
25,26,6412
26,27,6424
27,28,6332
28,29,6339
29,30,6372
30,31,6313
31,32,6167
32,33,6255
33,34,6462
34,35,6442
35,36,6458
36,37,6260
37,38,6301
38,39,6346
39,40,6231
40,41,6164
41,42,6203
42,43,6385
43,44,6337
44,45,6168
45,46,6084
46,47,6091
47,48,6148
48,49,6163
49,50,6065
50,51,6174
51,52,6167
52,53,6307
53,54,6238
54,55,6352
55,56,6292
56,57,6444
57,58,6578
58,59,6593
59,60,6650
60,61,6642
61,62,6616
62,63,6481
63,64,6545
64,65,6520
65,66,6580
66,67,6474
67,68,6515
68,69,6463
69,70,6583
70,71,6705
71,72,6630
72,73,6591
73,74,6557
74,75,6593
75,76,6547
76,77,6427
77,78,6536
78,79,6433
79,80,6431
80,81,6188
81,82,6172
82,83,6196
83,84,6293
84,85,6138
85,86,5897
86,87,5978
87,88,6028
88,89,6025
89,90,5971
90,91,5979
91,92,6198
92,93,6393
93,94,6413
94,95,6514
95,96,6714
96,97,6768
97,98,6874
98,99,6882
99,100,6994
100,101,6900
101,102,6806
102,103,6911
103,104,6675
104,105,6512
105,106,6503
106,107,6448
107,108,6142
108,109,6135
109,110,6367
110,111,6411
111,112,6285
112,113,6087
113,114,6425
114,115,6436
115,116,6276
116,117,6347
117,118,6335
118,119,6336
119,120,6322
120,121,6131
121,122,6148
122,123,6195
123,124,6188
124,125,6225
125,126,6265
126,127,6209
127,128,6282
128,129,6225
129,130,6253
130,131,6394
131,132,6435
132,133,6366
133,134,6365
134,135,6471
135,136,6582
136,137,6427
137,138,6414
138,139,6462
139,140,6478
140,141,6455
141,142,6622
142,143,6363
143,144,6584
144,145,6442
145,146,6419
146,147,6445
147,148,6387
148,149,6438
149,150,6396
150,151,6418
151,152,6337
152,153,6459
153,154,6515
154,155,6374
155,156,6294
156,157,6448
157,158,6381
158,159,6437
159,160,6454
160,161,6363
161,162,6345
162,163,6315
163,164,6158
164,165,6391
165,166,6284
166,167,6179
167,168,6306
168,169,6169
169,170,6222
170,171,6075
171,172,6081
172,173,6376
173,174,6522
174,175,6350
175,176,6571
176,177,6590
177,178,6544
178,179,6513
179,180,6514
180,181,6740
181,182,6617
182,183,6512
183,184,6503
184,185,6563
185,186,6439
186,187,6390
187,188,6288
188,189,6319
189,190,6353
190,191,6367
191,192,6233
192,193,6373
193,194,6272
194,195,6321
195,196,6346
196,197,6244
197,198,6434
198,199,6368
199,200,3000991
