bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,23
3,4,29
4,5,73
5,6,195
6,7,201
7,8,303
8,9,327
9,10,360
10,11,683
11,12,625
12,13,687
13,14,609
14,15,567
15,16,1026
16,17,1044
17,18,777
18,19,732
19,20,660
20,21,1158
21,22,746
22,23,758
23,24,637
24,25,630
25,26,763
26,27,1118
27,28,752
28,29,753
29,30,731
30,31,922
31,32,988
32,33,627
33,34,747
34,35,591
35,36,644
36,37,1088
37,38,929
38,39,667
39,40,791
40,41,750
41,42,1112
42,43,632
43,44,785
44,45,591
45,46,571
46,47,1018
47,48,1021
48,49,687
49,50,776
50,51,696
51,52,1135
52,53,694
53,54,754
54,55,637
55,56,626
56,57,788
57,58,1101
58,59,754
59,60,758
60,61,711
61,62,966
62,63,940
63,64,634
64,65,748
65,66,602
66,67,637
67,68,1103
68,69,908
69,70,675
70,71,786
71,72,778
72,73,1099
73,74,619
74,75,799
75,76,585
76,77,575
77,78,1041
78,79,992
79,80,677
80,81,801
81,82,681
82,83,1144
83,84,667
84,85,782
85,86,631
86,87,634
87,88,820
88,89,1075
89,90,730
90,91,782
91,92,717
92,93,973
93,94,899
94,95,663
95,96,746
96,97,612
97,98,682
98,99,1055
99,100,898
100,101,703
101,102,769
102,103,795
103,104,1067
104,105,625
105,106,791
106,107,602
107,108,610
108,109,1044
109,110,954
110,111,679
111,112,830
112,113,700
113,114,1096
114,115,654
115,116,801
116,117,618
117,118,669
118,119,860
119,120,995
120,121,754
121,122,800
122,123,720
123,124,963
124,125,856
125,126,681
126,127,714
127,128,632
128,129,748
129,130,1032
130,131,853
131,132,709
132,133,770
133,134,787
134,135,995
135,136,691
136,137,729
137,138,627
138,139,705
139,140,1011
140,141,854
141,142,663
142,143,824
143,144,727
144,145,995
145,146,631
146,147,765
147,148,652
148,149,695
149,150,811
150,151,865
151,152,716
152,153,764
153,154,721
154,155,896
155,156,742
156,157,640
157,158,699
158,159,647
159,160,648
160,161,875
161,162,745
162,163,672
163,164,711
164,165,718
165,166,812
166,167,635
167,168,646
168,169,544
169,170,578
170,171,856
171,172,749
172,173,567
173,174,667
174,175,625
175,176,863
176,177,507
177,178,552
178,179,506
179,180,568
180,181,682
181,182,731
182,183,571
183,184,614
184,185,567
185,186,710
186,187,542
187,188,519
188,189,528
189,190,508
190,191,524
191,192,716
192,193,551
193,194,548
194,195,542
195,196,556
196,197,595
197,198,445
198,199,498
199,200,118469
