bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,12
3,4,15
4,5,45
5,6,123
6,7,199
7,8,339
8,9,514
9,10,621
10,11,1107
11,12,1687
12,13,2370
13,14,3202
14,15,3894
15,16,4766
16,17,5569
17,18,5734
18,19,6057
19,20,6277
20,21,6482
21,22,6705
22,23,6695
23,24,6702
24,25,6807
25,26,6643
26,27,6340
27,28,6347
28,29,6359
29,30,6336
30,31,6129
31,32,6292
32,33,6295
33,34,6419
34,35,6522
35,36,6524
36,37,6434
37,38,6563
38,39,6717
39,40,6598
40,41,6612
41,42,6485
42,43,6638
43,44,6619
44,45,6658
45,46,6638
46,47,6769
47,48,6789
48,49,6695
49,50,6503
50,51,6560
51,52,6606
52,53,6526
53,54,6294
54,55,6219
55,56,6328
56,57,6182
57,58,5982
58,59,6124
59,60,5898
60,61,6082
61,62,6025
62,63,6096
63,64,6009
64,65,6155
65,66,6230
66,67,6121
67,68,6146
68,69,6203
69,70,6285
70,71,6324
71,72,6225
72,73,6147
73,74,6345
74,75,6221
75,76,6315
76,77,6218
77,78,6218
78,79,6359
79,80,6343
80,81,6308
81,82,6371
82,83,6504
83,84,6470
84,85,6297
85,86,6285
86,87,6399
87,88,6670
88,89,6649
89,90,6639
90,91,6518
91,92,6679
92,93,6679
93,94,6509
94,95,6451
95,96,6707
96,97,6689
97,98,6478
98,99,6377
99,100,6547
100,101,6770
101,102,6559
102,103,6547
103,104,6557
104,105,6451
105,106,6572
106,107,6420
107,108,6283
108,109,6314
109,110,6494
110,111,6319
111,112,6198
112,113,6414
113,114,6529
114,115,6391
115,116,6272
116,117,6362
117,118,6515
118,119,6412
119,120,6263
120,121,6309
121,122,6230
122,123,6401
123,124,6398
124,125,6394
125,126,6410
126,127,6627
127,128,6419
128,129,6251
129,130,6229
130,131,6361
131,132,6296
132,133,6439
133,134,6317
134,135,6378
135,136,6295
136,137,6343
137,138,6186
138,139,6258
139,140,6250
140,141,6310
141,142,6167
142,143,6009
143,144,6055
144,145,6201
145,146,6139
146,147,6041
147,148,6170
148,149,6253
149,150,6300
150,151,6103
151,152,6043
152,153,6170
153,154,6179
154,155,6177
155,156,5914
156,157,5874
157,158,6001
158,159,6024
159,160,6004
160,161,5765
161,162,5974
162,163,6018
163,164,5960
164,165,5720
165,166,5670
166,167,5682
167,168,5824
168,169,5751
169,170,5700
170,171,5650
171,172,5683
172,173,5666
173,174,5491
174,175,5455
175,176,5537
176,177,5680
177,178,5456
178,179,5390
179,180,5368
180,181,5466
181,182,5427
182,183,5422
183,184,5304
184,185,5541
185,186,5463
186,187,5209
187,188,5243
188,189,5096
189,190,5088
190,191,5144
191,192,5018
192,193,4884
193,194,4948
194,195,4957
195,196,4910
196,197,4930
197,198,4969
198,199,4792
199,200,3049618
