bin_lo_us,bin_hi_us,count
0,1,0
1,2,1302
2,3,3555
3,4,3604
4,5,3557
5,6,3579
6,7,3576
7,8,3564
8,9,3579
9,10,3573
10,11,3585
11,12,3569
12,13,3567
13,14,3579
14,15,3609
15,16,3549
16,17,3531
17,18,3521
18,19,3459
19,20,3381
20,21,3266
21,22,3027
22,23,2833
23,24,2762
24,25,2543
25,26,2354
26,27,2194
27,28,2073
28,29,1933
29,30,1850
30,31,1733
31,32,1670
32,33,1625
33,34,1505
34,35,1436
35,36,1356
36,37,1304
37,38,1251
38,39,1187
39,40,1137
40,41,1111
41,42,1036
42,43,981
43,44,940
44,45,875
45,46,857
46,47,810
47,48,767
48,49,756
49,50,716
50,51,694
51,52,678
52,53,636
53,54,607
54,55,577
55,56,571
56,57,521
57,58,508
58,59,484
59,60,467
60,61,443
61,62,438
62,63,427
63,64,413
64,65,405
65,66,404
66,67,385
67,68,383
68,69,370
69,70,361
70,71,366
71,72,352
72,73,347
73,74,306
74,75,317
75,76,292
76,77,270
77,78,264
78,79,247
79,80,229
80,81,228
81,82,216
82,83,228
83,84,219
84,85,225
85,86,233
86,87,215
87,88,216
88,89,211
89,90,190
90,91,177
91,92,165
92,93,141
93,94,125
94,95,114
95,96,110
96,97,112
97,98,112
98,99,115
99,100,109
100,101,110
101,102,109
102,103,117
103,104,110
104,105,111
105,106,115
106,107,111
107,108,111
108,109,111
109,110,110
110,111,111
111,112,102
112,113,98
113,114,89
114,115,80
115,116,53
116,117,39
117,118,18
118,119,13
119,120,4
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
