bin_lo_us,bin_hi_us,count
0,1,46
1,2,174
2,3,235
3,4,162
4,5,224
5,6,234
6,7,401
7,8,785
8,9,712
9,10,923
10,11,850
11,12,751
12,13,1066
13,14,1212
14,15,933
15,16,665
16,17,717
17,18,683
18,19,766
19,20,695
20,21,547
21,22,536
22,23,896
23,24,840
24,25,797
25,26,579
26,27,543
27,28,612
28,29,725
29,30,822
30,31,683
31,32,589
32,33,793
33,34,1020
34,35,805
35,36,727
36,37,543
37,38,625
38,39,716
39,40,840
40,41,749
41,42,665
42,43,692
43,44,979
44,45,832
45,46,793
46,47,581
47,48,622
48,49,696
49,50,838
50,51,752
51,52,708
52,53,640
53,54,910
54,55,836
55,56,814
56,57,623
57,58,638
58,59,640
59,60,734
60,61,855
61,62,720
62,63,628
63,64,725
64,65,871
65,66,769
66,67,677
67,68,588
68,69,632
69,70,656
70,71,730
71,72,656
72,73,601
73,74,605
74,75,734
75,76,686
76,77,636
77,78,495
78,79,517
79,80,550
80,81,604
81,82,586
82,83,504
83,84,484
84,85,605
85,86,587
86,87,552
87,88,427
88,89,414
89,90,423
90,91,492
91,92,550
92,93,440
93,94,413
94,95,493
95,96,536
96,97,477
97,98,427
98,99,323
99,100,373
100,101,424
101,102,467
102,103,391
103,104,358
104,105,386
105,106,450
106,107,425
107,108,383
108,109,312
109,110,333
110,111,361
111,112,378
112,113,399
113,114,316
114,115,289
115,116,408
116,117,387
117,118,384
118,119,282
119,120,288
120,121,271
121,122,348
122,123,380
123,124,297
124,125,283
125,126,314
126,127,377
127,128,345
128,129,294
129,130,222
130,131,279
131,132,292
132,133,329
133,134,278
134,135,253
135,136,281
136,137,344
137,138,330
138,139,281
139,140,226
140,141,239
141,142,267
142,143,301
143,144,284
144,145,254
145,146,235
146,147,294
147,148,306
148,149,291
149,150,203
150,151,232
151,152,216
152,153,275
153,154,285
154,155,234
155,156,204
156,157,253
157,158,289
158,159,242
159,160,209
160,161,173
161,162,225
162,163,242
163,164,247
164,165,195
165,166,190
166,167,205
167,168,264
168,169,233
169,170,212
170,171,178
171,172,184
172,173,229
173,174,218
174,175,202
175,176,192
176,177,180
177,178,235
178,179,244
179,180,225
180,181,146
181,182,187
182,183,186
183,184,215
184,185,218
185,186,190
186,187,154
187,188,206
188,189,232
189,190,216
190,191,189
191,192,136
192,193,180
193,194,201
194,195,211
195,196,186
196,197,162
197,198,193
198,199,223
199,200,40355
