bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,17
3,4,20
4,5,61
5,6,186
6,7,333
7,8,521
8,9,801
9,10,1197
10,11,1530
11,12,2205
12,13,2586
13,14,3174
14,15,3778
15,16,4402
16,17,5154
17,18,5550
18,19,6075
19,20,6420
20,21,6594
21,22,6805
22,23,6711
23,24,6983
24,25,6831
25,26,6735
26,27,6543
27,28,6663
28,29,6828
29,30,6653
30,31,6682
31,32,6697
32,33,6640
33,34,6611
34,35,6540
35,36,6507
36,37,6478
37,38,6374
38,39,6048
39,40,6327
40,41,6135
41,42,6354
42,43,6244
43,44,6273
44,45,6249
45,46,6243
46,47,6214
47,48,6100
48,49,6228
49,50,6142
50,51,6217
51,52,6033
52,53,6244
53,54,6355
54,55,6614
55,56,6617
56,57,6590
57,58,6665
58,59,6385
59,60,6428
60,61,6408
61,62,6411
62,63,6306
63,64,6406
64,65,6322
65,66,6387
66,67,6547
67,68,6520
68,69,6581
69,70,6573
70,71,6593
71,72,6347
72,73,6378
73,74,6192
74,75,6097
75,76,5976
76,77,6139
77,78,6135
78,79,6198
79,80,6446
80,81,6644
81,82,6787
82,83,6899
83,84,6919
84,85,6898
85,86,6798
86,87,6813
87,88,6545
88,89,6396
89,90,6283
90,91,6282
91,92,6153
92,93,6174
93,94,6201
94,95,6417
95,96,6423
96,97,6472
97,98,6582
98,99,6527
99,100,6672
100,101,6432
101,102,6568
102,103,6609
103,104,6526
104,105,6431
105,106,6403
106,107,6535
107,108,6408
108,109,6595
109,110,6376
110,111,6524
111,112,6373
112,113,6402
113,114,6359
114,115,6311
115,116,6246
116,117,6376
117,118,6161
118,119,6178
119,120,6386
120,121,6251
121,122,6245
122,123,6216
123,124,6282
124,125,6349
125,126,6387
126,127,6312
127,128,6283
128,129,6432
129,130,6281
130,131,6501
131,132,6307
132,133,6301
133,134,6505
134,135,6448
135,136,6378
136,137,6328
137,138,6485
138,139,6350
139,140,6318
140,141,6279
141,142,6378
142,143,6379
143,144,6312
144,145,6296
145,146,6424
146,147,6407
147,148,6535
148,149,6557
149,150,6443
150,151,6596
151,152,6631
152,153,6521
153,154,6364
154,155,6469
155,156,6232
156,157,6477
157,158,6443
158,159,6214
159,160,6327
160,161,6390
161,162,6503
162,163,6496
163,164,6411
164,165,6294
165,166,6484
166,167,6463
167,168,6195
168,169,6226
169,170,6293
170,171,6383
171,172,6395
172,173,6414
173,174,6277
174,175,6359
175,176,6294
176,177,6154
177,178,6479
178,179,6384
179,180,6402
180,181,6200
181,182,6518
182,183,6404
183,184,6483
184,185,6387
185,186,6475
186,187,6457
187,188,6417
188,189,6346
189,190,6121
190,191,6294
191,192,6447
192,193,6433
193,194,6198
194,195,6147
195,196,6343
196,197,6542
197,198,6439
198,199,6286
199,200,905012
