bin_lo_us,bin_hi_us,count
0,1,0
1,2,132
2,3,1072
3,4,2821
4,5,4576
5,6,6282
6,7,7036
7,8,7015
8,9,6877
9,10,6545
10,11,5960
11,12,5311
12,13,4720
13,14,4191
14,15,3811
15,16,3364
16,17,3011
17,18,2729
18,19,2521
19,20,2324
20,21,2113
21,22,1946
22,23,1820
23,24,1709
24,25,1644
25,26,1558
26,27,1493
27,28,1408
28,29,1331
29,30,1262
30,31,1196
31,32,1118
32,33,1074
33,34,1018
34,35,989
35,36,941
36,37,894
37,38,876
38,39,830
39,40,821
40,41,791
41,42,777
42,43,741
43,44,726
44,45,711
45,46,687
46,47,679
47,48,633
48,49,602
49,50,580
50,51,552
51,52,529
52,53,506
53,54,508
54,55,489
55,56,484
56,57,465
57,58,453
58,59,438
59,60,433
60,61,424
61,62,418
62,63,401
63,64,388
64,65,359
65,66,341
66,67,334
67,68,324
68,69,347
69,70,332
70,71,342
71,72,328
72,73,300
73,74,266
74,75,239
75,76,233
76,77,242
77,78,237
78,79,228
79,80,241
80,81,226
81,82,226
82,83,211
83,84,219
84,85,223
85,86,225
86,87,226
87,88,231
88,89,219
89,90,222
90,91,221
91,92,212
92,93,198
93,94,184
94,95,159
95,96,133
96,97,120
97,98,111
98,99,107
99,100,108
100,101,113
101,102,110
102,103,118
103,104,113
104,105,114
105,106,109
106,107,104
107,108,111
108,109,113
109,110,115
110,111,117
111,112,112
112,113,109
113,114,114
114,115,108
115,116,105
116,117,113
117,118,114
118,119,116
119,120,113
120,121,118
121,122,110
122,123,99
123,124,92
124,125,71
125,126,52
126,127,38
127,128,16
128,129,6
129,130,1
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
