bin_lo_us,bin_hi_us,count
0,1,0
1,2,216
2,3,2243
3,4,5816
4,5,9053
5,6,12233
6,7,13816
7,8,14242
8,9,14190
9,10,14222
10,11,14089
11,12,14019
12,13,13848
13,14,13380
14,15,12758
15,16,12095
16,17,11238
17,18,10310
18,19,9555
19,20,8938
20,21,8210
21,22,7744
22,23,7146
23,24,6825
24,25,6448
25,26,6109
26,27,5808
27,28,5535
28,29,5260
29,30,5123
30,31,4920
31,32,4674
32,33,4463
33,34,4279
34,35,4070
35,36,3964
36,37,3765
37,38,3624
38,39,3549
39,40,3406
40,41,3349
41,42,3272
42,43,3209
43,44,3097
44,45,2986
45,46,2860
46,47,2786
47,48,2638
48,49,2568
49,50,2520
50,51,2448
51,52,2407
52,53,2368
53,54,2273
54,55,2204
55,56,2120
56,57,2039
57,58,1995
58,59,1953
59,60,1909
60,61,1855
61,62,1853
62,63,1829
63,64,1816
64,65,1785
65,66,1756
66,67,1753
67,68,1696
68,69,1714
69,70,1644
70,71,1677
71,72,1600
72,73,1617
73,74,1524
74,75,1575
75,76,1504
76,77,1551
77,78,1469
78,79,1469
79,80,1477
80,81,1400
81,82,1413
82,83,1341
83,84,1329
84,85,1319
85,86,1256
86,87,1309
87,88,1197
88,89,1249
89,90,1131
90,91,1160
91,92,1185
92,93,1111
93,94,1154
94,95,1040
95,96,1110
96,97,997
97,98,1024
98,99,1025
99,100,951
100,101,1022
101,102,924
102,103,1019
103,104,892
104,105,1005
105,106,898
106,107,951
107,108,926
108,109,897
109,110,925
110,111,874
111,112,904
112,113,794
113,114,877
114,115,785
115,116,851
116,117,795
117,118,782
118,119,776
119,120,791
120,121,795
121,122,744
122,123,764
123,124,771
124,125,746
125,126,782
126,127,711
127,128,779
128,129,711
129,130,747
130,131,732
131,132,682
132,133,764
133,134,619
134,135,754
135,136,595
136,137,713
137,138,618
138,139,658
139,140,668
140,141,619
141,142,666
142,143,596
143,144,674
144,145,574
145,146,630
146,147,583
147,148,627
148,149,599
149,150,600
150,151,573
151,152,569
152,153,561
153,154,540
154,155,549
155,156,555
156,157,538
157,158,562
158,159,500
159,160,568
160,161,500
161,162,545
162,163,515
163,164,511
164,165,527
165,166,452
166,167,538
167,168,410
168,169,512
169,170,420
170,171,475
171,172,472
172,173,429
173,174,515
174,175,407
175,176,503
176,177,417
177,178,496
178,179,422
179,180,465
180,181,455
181,182,440
182,183,453
183,184,426
184,185,441
185,186,438
186,187,425
187,188,426
188,189,429
189,190,437
190,191,432
191,192,417
192,193,404
193,194,399
194,195,392
195,196,385
196,197,392
197,198,345
198,199,390
199,200,44058
