bin_lo_us,bin_hi_us,count
0,1,54
1,2,102
2,3,118
3,4,90
4,5,185
5,6,266
6,7,564
7,8,863
8,9,1112
9,10,1378
10,11,1472
11,12,2133
12,13,1912
13,14,2065
14,15,1786
15,16,1764
16,17,1556
17,18,1917
18,19,1744
19,20,1474
20,21,1700
21,22,1619
22,23,1286
23,24,1200
24,25,1546
25,26,1406
26,27,1357
27,28,1534
28,29,1511
29,30,1376
30,31,1108
31,32,1370
32,33,1398
33,34,1265
34,35,1301
35,36,1281
36,37,1355
37,38,1418
38,39,1685
39,40,1532
40,41,1451
41,42,1706
42,43,1683
43,44,1474
44,45,1518
45,46,1653
46,47,1658
47,48,1522
48,49,1649
49,50,1573
50,51,1449
51,52,1361
52,53,1394
53,54,1377
54,55,1352
55,56,1488
56,57,1473
57,58,1436
58,59,1555
59,60,1711
60,61,1688
61,62,1525
62,63,1658
63,64,1541
64,65,1462
65,66,1530
66,67,1604
67,68,1538
68,69,1610
69,70,1580
70,71,1401
71,72,1327
72,73,1393
73,74,1456
74,75,1348
75,76,1313
76,77,1348
77,78,1436
78,79,1380
79,80,1375
80,81,1410
81,82,1364
82,83,1372
83,84,1329
84,85,1211
85,86,1241
86,87,1387
87,88,1276
88,89,1158
89,90,1214
90,91,1179
91,92,1209
92,93,936
93,94,1042
94,95,1055
95,96,1019
96,97,1008
97,98,962
98,99,966
99,100,997
100,101,1052
101,102,980
102,103,916
103,104,1004
104,105,1005
105,106,845
106,107,871
107,108,946
108,109,895
109,110,879
110,111,850
111,112,827
112,113,824
113,114,740
114,115,802
115,116,747
116,117,753
117,118,769
118,119,785
119,120,721
120,121,730
121,122,806
122,123,777
123,124,718
124,125,729
125,126,736
126,127,669
127,128,736
128,129,679
129,130,677
130,131,687
131,132,646
132,133,638
133,134,581
134,135,629
135,136,599
136,137,590
137,138,548
138,139,600
139,140,614
140,141,595
141,142,547
142,143,610
143,144,584
144,145,654
145,146,577
146,147,509
147,148,551
148,149,575
149,150,560
150,151,497
151,152,570
152,153,550
153,154,555
154,155,426
155,156,428
156,157,516
157,158,451
158,159,487
159,160,413
160,161,457
161,162,520
162,163,529
163,164,468
164,165,448
165,166,481
166,167,487
167,168,417
168,169,460
169,170,492
170,171,454
171,172,438
172,173,401
173,174,373
174,175,404
175,176,403
176,177,411
177,178,380
178,179,388
179,180,401
180,181,414
181,182,343
182,183,402
183,184,431
184,185,404
185,186,373
186,187,390
187,188,378
188,189,395
189,190,386
190,191,367
191,192,361
192,193,384
193,194,381
194,195,348
195,196,300
196,197,360
197,198,386
198,199,342
199,200,70798
