bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,429
3,4,1660
4,5,2501
5,6,3355
6,7,3582
7,8,3540
8,9,3580
9,10,3560
10,11,3585
11,12,3566
12,13,3568
13,14,3597
14,15,3559
15,16,3561
16,17,3582
17,18,3566
18,19,3573
19,20,3571
20,21,3579
21,22,3545
22,23,3591
23,24,3563
24,25,3609
25,26,3538
26,27,3576
27,28,3563
28,29,3579
29,30,3570
30,31,3571
31,32,3578
32,33,3557
33,34,3583
34,35,3576
35,36,3570
36,37,3590
37,38,3544
38,39,3564
39,40,3592
40,41,3558
41,42,3587
42,43,3550
43,44,3579
44,45,3589
45,46,3549
46,47,3571
47,48,3556
48,49,3604
49,50,3563
50,51,3538
51,52,3561
52,53,3565
53,54,3530
54,55,3519
55,56,3514
56,57,3494
57,58,3421
58,59,3441
59,60,3300
60,61,3262
61,62,3118
62,63,2951
63,64,2858
64,65,2673
65,66,2504
66,67,2310
67,68,2174
68,69,2076
69,70,1943
70,71,1849
71,72,1771
72,73,1662
73,74,1591
74,75,1531
75,76,1463
76,77,1364
77,78,1340
78,79,1257
79,80,1194
80,81,1126
81,82,1050
82,83,1013
83,84,953
84,85,896
85,86,865
86,87,820
87,88,789
88,89,780
89,90,723
90,91,668
91,92,649
92,93,598
93,94,572
94,95,524
95,96,473
96,97,461
97,98,437
98,99,411
99,100,402
100,101,368
101,102,349
102,103,344
103,104,336
104,105,311
105,106,303
106,107,286
107,108,267
108,109,261
109,110,254
110,111,246
111,112,249
112,113,227
113,114,227
114,115,220
115,116,203
116,117,191
117,118,176
118,119,166
119,120,149
120,121,134
121,122,129
122,123,122
123,124,128
124,125,120
125,126,111
126,127,117
127,128,112
128,129,118
129,130,110
130,131,100
131,132,96
132,133,71
133,134,74
134,135,76
135,136,70
136,137,54
137,138,51
138,139,41
139,140,14
140,141,15
141,142,13
142,143,11
143,144,14
144,145,14
145,146,5
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
