bin_lo_us,bin_hi_us,count
0,1,44
1,2,148
2,3,133
3,4,314
4,5,380
5,6,671
6,7,885
7,8,1492
8,9,1777
9,10,1735
10,11,1909
11,12,1658
12,13,1520
13,14,1392
14,15,959
15,16,848
16,17,1041
17,18,773
18,19,748
19,20,541
20,21,575
21,22,543
22,23,507
23,24,457
24,25,433
25,26,447
26,27,426
27,28,395
28,29,385
29,30,387
30,31,332
31,32,346
32,33,294
33,34,351
34,35,271
35,36,238
36,37,234
37,38,245
38,39,228
39,40,196
40,41,190
41,42,196
42,43,228
43,44,203
44,45,152
45,46,171
46,47,161
47,48,178
48,49,137
49,50,145
50,51,136
51,52,191
52,53,173
53,54,139
54,55,163
55,56,177
56,57,160
57,58,131
58,59,125
59,60,142
60,61,141
61,62,122
62,63,117
63,64,141
64,65,144
65,66,124
66,67,120
67,68,104
68,69,106
69,70,114
70,71,82
71,72,80
72,73,78
73,74,91
74,75,80
75,76,54
76,77,66
77,78,69
78,79,51
79,80,43
80,81,46
81,82,37
82,83,29
83,84,41
84,85,23
85,86,29
86,87,39
87,88,21
88,89,23
89,90,25
90,91,11
91,92,21
92,93,26
93,94,24
94,95,17
95,96,22
96,97,26
97,98,13
98,99,16
99,100,18
100,101,15
101,102,11
102,103,14
103,104,17
104,105,18
105,106,11
106,107,15
107,108,11
108,109,13
109,110,10
110,111,11
111,112,16
112,113,15
113,114,18
114,115,12
115,116,9
116,117,13
117,118,19
118,119,12
119,120,6
120,121,18
121,122,12
122,123,11
123,124,11
124,125,9
125,126,9
126,127,9
127,128,9
128,129,3
129,130,13
130,131,13
131,132,10
132,133,13
133,134,7
134,135,10
135,136,6
136,137,6
137,138,7
138,139,11
139,140,6
140,141,6
141,142,5
142,143,9
143,144,7
144,145,10
145,146,7
146,147,9
147,148,7
148,149,5
149,150,4
150,151,8
151,152,6
152,153,7
153,154,3
154,155,8
155,156,8
156,157,4
157,158,4
158,159,6
159,160,6
160,161,7
161,162,5
162,163,6
163,164,8
164,165,7
165,166,7
166,167,6
167,168,5
168,169,8
169,170,4
170,171,5
171,172,5
172,173,10
173,174,3
174,175,4
175,176,6
176,177,5
177,178,2
178,179,6
179,180,5
180,181,6
181,182,4
182,183,5
183,184,3
184,185,3
185,186,7
186,187,4
187,188,6
188,189,3
189,190,2
190,191,2
191,192,1
192,193,1
193,194,1
194,195,2
195,196,0
196,197,1
197,198,2
198,199,2
199,200,21
