bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,25
3,4,162
4,5,243
5,6,259
6,7,453
7,8,565
8,9,801
9,10,1021
10,11,1086
11,12,1351
12,13,1417
13,14,1476
14,15,1440
15,16,1692
16,17,1673
17,18,1543
18,19,1583
19,20,1608
20,21,1537
21,22,1537
22,23,1459
23,24,1525
24,25,1476
25,26,1490
26,27,1416
27,28,1436
28,29,1449
29,30,1413
30,31,1407
31,32,1317
32,33,1381
33,34,1286
34,35,1312
35,36,1185
36,37,1191
37,38,1217
38,39,1159
39,40,1135
40,41,1079
41,42,1088
42,43,1034
43,44,1011
44,45,956
45,46,941
46,47,919
47,48,901
48,49,843
49,50,835
50,51,834
51,52,809
52,53,786
53,54,697
54,55,762
55,56,762
56,57,731
57,58,652
58,59,669
59,60,695
60,61,632
61,62,643
62,63,573
63,64,632
64,65,584
65,66,585
66,67,550
67,68,555
68,69,576
69,70,513
70,71,533
71,72,469
72,73,528
73,74,471
74,75,468
75,76,436
76,77,487
77,78,490
78,79,416
79,80,415
80,81,404
81,82,465
82,83,407
83,84,400
84,85,387
85,86,410
86,87,399
87,88,366
88,89,374
89,90,367
90,91,394
91,92,351
92,93,361
93,94,319
94,95,372
95,96,350
96,97,327
97,98,303
98,99,327
99,100,354
100,101,306
101,102,329
102,103,271
103,104,344
104,105,304
105,106,296
106,107,280
107,108,298
108,109,318
109,110,272
110,111,301
111,112,247
112,113,308
113,114,261
114,115,267
115,116,242
116,117,273
117,118,271
118,119,236
119,120,242
120,121,232
121,122,262
122,123,230
123,124,239
124,125,206
125,126,234
126,127,244
127,128,214
128,129,227
129,130,200
130,131,233
131,132,201
132,133,219
133,134,184
134,135,229
135,136,217
136,137,206
137,138,193
138,139,189
139,140,218
140,141,194
141,142,194
142,143,163
143,144,215
144,145,189
145,146,192
146,147,174
147,148,193
148,149,203
149,150,180
150,151,193
151,152,158
152,153,200
153,154,175
154,155,190
155,156,155
156,157,186
157,158,181
158,159,172
159,160,174
160,161,157
161,162,191
162,163,164
163,164,177
164,165,150
165,166,180
166,167,176
167,168,180
168,169,153
169,170,161
170,171,185
171,172,158
172,173,169
173,174,145
174,175,167
175,176,168
176,177,156
177,178,142
178,179,160
179,180,178
180,181,154
181,182,159
182,183,134
183,184,166
184,185,160
185,186,145
186,187,147
187,188,156
188,189,175
189,190,152
190,191,151
191,192,136
192,193,163
193,194,155
194,195,147
195,196,136
196,197,152
197,198,155
198,199,137
199,200,30371
