bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,28
3,4,37
4,5,67
5,6,70
6,7,338
7,8,404
8,9,650
9,10,1064
10,11,1535
11,12,1827
12,13,2172
13,14,2435
14,15,2510
15,16,2790
16,17,3249
17,18,3382
18,19,3417
19,20,3373
20,21,3479
21,22,3726
22,23,3598
23,24,3508
24,25,3340
25,26,3268
26,27,3121
27,28,3064
28,29,3028
29,30,3210
30,31,3132
31,32,3196
32,33,3225
33,34,3317
34,35,3241
35,36,2998
36,37,3076
37,38,3176
38,39,3214
39,40,3120
40,41,3126
41,42,3066
42,43,3089
43,44,3129
44,45,3052
45,46,3118
46,47,3170
47,48,3258
48,49,3196
49,50,3193
50,51,3281
51,52,3252
52,53,3338
53,54,3266
54,55,3139
55,56,3136
56,57,3212
57,58,3147
58,59,3130
59,60,2957
60,61,3144
61,62,3107
62,63,2915
63,64,2828
64,65,2921
65,66,2888
66,67,2734
67,68,2715
68,69,2532
69,70,2719
70,71,2597
71,72,2521
72,73,2400
73,74,2344
74,75,2432
75,76,2206
76,77,2134
77,78,2084
78,79,2089
79,80,1986
80,81,1846
81,82,1816
82,83,1759
83,84,1786
84,85,1551
85,86,1442
86,87,1511
87,88,1483
88,89,1321
89,90,1259
90,91,1295
91,92,1236
92,93,1105
93,94,1097
94,95,1023
95,96,1021
96,97,1056
97,98,902
98,99,846
99,100,877
100,101,869
101,102,771
102,103,721
103,104,717
104,105,690
105,106,697
106,107,606
107,108,625
108,109,634
109,110,610
110,111,508
111,112,505
112,113,554
113,114,527
114,115,510
115,116,467
116,117,472
117,118,462
118,119,471
119,120,420
120,121,432
121,122,447
122,123,415
123,124,384
124,125,349
125,126,442
126,127,382
127,128,360
128,129,301
129,130,349
130,131,340
131,132,341
132,133,319
133,134,315
134,135,353
135,136,334
136,137,301
137,138,247
138,139,304
139,140,323
140,141,278
141,142,263
142,143,272
143,144,310
144,145,262
145,146,240
146,147,215
147,148,234
148,149,217
149,150,214
150,151,190
151,152,193
152,153,189
153,154,182
154,155,189
155,156,154
156,157,161
157,158,159
158,159,174
159,160,126
160,161,114
161,162,120
162,163,125
163,164,122
164,165,102
165,166,96
166,167,117
167,168,88
168,169,80
169,170,71
170,171,76
171,172,73
172,173,59
173,174,58
174,175,71
175,176,64
176,177,67
177,178,48
178,179,46
179,180,52
180,181,51
181,182,55
182,183,43
183,184,50
184,185,40
185,186,41
186,187,47
187,188,33
188,189,33
189,190,43
190,191,37
191,192,32
192,193,34
193,194,28
194,195,59
195,196,35
196,197,34
197,198,30
198,199,31
199,200,1463
