bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,55
3,4,104
4,5,145
5,6,215
6,7,249
7,8,635
8,9,683
9,10,870
10,11,1109
11,12,1267
12,13,1171
13,14,1347
14,15,1390
15,16,1358
16,17,1395
17,18,1565
18,19,1723
19,20,1656
20,21,1381
21,22,1348
22,23,1541
23,24,1507
24,25,1543
25,26,1424
26,27,1475
27,28,1906
28,29,1927
29,30,1577
30,31,1706
31,32,1772
32,33,1783
33,34,1716
34,35,1561
35,36,1565
36,37,1399
37,38,1325
38,39,1598
39,40,1721
40,41,1482
41,42,1394
42,43,1413
43,44,1457
44,45,1537
45,46,1570
46,47,1446
47,48,1560
48,49,1924
49,50,1797
50,51,1713
51,52,1720
52,53,1726
53,54,1696
54,55,1770
55,56,1594
56,57,1463
57,58,1261
58,59,1458
59,60,1694
60,61,1703
61,62,1308
62,63,1426
63,64,1525
64,65,1473
65,66,1501
66,67,1463
67,68,1479
68,69,1802
69,70,1925
70,71,1611
71,72,1740
72,73,1757
73,74,1785
74,75,1630
75,76,1679
76,77,1628
77,78,1413
78,79,1259
79,80,1521
80,81,1764
81,82,1595
82,83,1366
83,84,1325
84,85,1547
85,86,1504
86,87,1539
87,88,1459
88,89,1472
89,90,1892
90,91,1933
91,92,1588
92,93,1686
93,94,1789
94,95,1747
95,96,1763
96,97,1550
97,98,1542
98,99,1383
99,100,1354
100,101,1599
101,102,1734
102,103,1440
103,104,1397
104,105,1459
105,106,1439
106,107,1543
107,108,1538
108,109,1437
109,110,1631
110,111,1906
111,112,1764
112,113,1704
113,114,1735
114,115,1735
115,116,1705
116,117,1731
117,118,1615
118,119,1447
119,120,1253
120,121,1475
121,122,1731
122,123,1665
123,124,1321
124,125,1390
125,126,1558
126,127,1477
127,128,1494
128,129,1443
129,130,1468
130,131,1861
131,132,1917
132,133,1591
133,134,1724
134,135,1783
135,136,1794
136,137,1646
137,138,1631
138,139,1631
139,140,1444
140,141,1245
141,142,1513
142,143,1766
143,144,1587
144,145,1371
145,146,1316
146,147,1534
147,148,1536
148,149,1550
149,150,1421
150,151,1500
151,152,1907
152,153,1883
153,154,1608
154,155,1717
155,156,1780
156,157,1750
157,158,1750
158,159,1556
159,160,1528
160,161,1357
161,162,1376
162,163,1622
163,164,1708
164,165,1431
165,166,1396
166,167,1470
167,168,1434
168,169,1524
169,170,1548
170,171,1451
171,172,1658
172,173,1893
173,174,1756
174,175,1727
175,176,1737
176,177,1742
177,178,1679
178,179,1732
179,180,1630
180,181,1437
181,182,1224
182,183,1507
183,184,1720
184,185,1671
185,186,1316
186,187,1372
187,188,1548
188,189,1496
189,190,1502
190,191,1425
191,192,1480
192,193,1870
193,194,1920
194,195,1593
195,196,1720
196,197,1767
197,198,1785
198,199,1699
199,200,747114
