bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,12
3,4,87
4,5,202
5,6,294
6,7,300
7,8,300
8,9,561
9,10,838
10,11,871
11,12,1120
12,13,1337
13,14,1106
14,15,1320
15,16,1264
16,17,1434
17,18,1274
18,19,1619
19,20,1725
20,21,1734
21,22,1707
22,23,1616
23,24,1599
24,25,1708
25,26,1750
26,27,1411
27,28,1496
28,29,1361
29,30,1710
30,31,1575
31,32,1704
32,33,1813
33,34,1755
34,35,1482
35,36,1468
36,37,1642
37,38,1310
38,39,1334
39,40,1583
40,41,1758
41,42,1627
42,43,1616
43,44,1644
44,45,1704
45,46,1646
46,47,1600
47,48,1461
48,49,1443
49,50,1554
50,51,1582
51,52,1553
52,53,1839
53,54,1893
54,55,1521
55,56,1465
56,57,1597
57,58,1572
58,59,1324
59,60,1311
60,61,1638
61,62,1784
62,63,1673
63,64,1551
64,65,1570
65,66,1796
66,67,1638
67,68,1568
68,69,1409
69,70,1420
70,71,1667
71,72,1593
72,73,1561
73,74,1843
74,75,1860
75,76,1503
76,77,1456
77,78,1584
78,79,1477
79,80,1283
80,81,1524
81,82,1639
82,83,1711
83,84,1696
84,85,1598
85,86,1641
86,87,1635
87,88,1727
88,89,1452
89,90,1472
90,91,1410
91,92,1676
92,93,1564
93,94,1728
94,95,1827
95,96,1704
96,97,1494
97,98,1492
98,99,1639
99,100,1299
100,101,1326
101,102,1598
102,103,1779
103,104,1669
104,105,1562
105,106,1636
106,107,1757
107,108,1643
108,109,1553
109,110,1488
110,111,1434
111,112,1598
112,113,1620
113,114,1504
114,115,1872
115,116,1867
116,117,1500
117,118,1446
118,119,1633
119,120,1546
120,121,1323
121,122,1401
122,123,1640
123,124,1766
124,125,1653
125,126,1594
126,127,1553
127,128,1827
128,129,1595
129,130,1540
130,131,1443
131,132,1440
132,133,1687
133,134,1596
134,135,1600
135,136,1836
136,137,1812
137,138,1468
138,139,1480
139,140,1591
140,141,1435
141,142,1340
142,143,1618
143,144,1743
144,145,1615
145,146,1651
146,147,1624
147,148,1672
148,149,1665
149,150,1623
150,151,1428
151,152,1520
152,153,1546
153,154,1651
154,155,1597
155,156,1768
156,157,1750
157,158,1554
158,159,1494
159,160,1501
160,161,1638
161,162,1371
162,163,1510
163,164,1622
164,165,1680
165,166,1670
166,167,1577
167,168,1683
168,169,1711
169,170,1513
170,171,1556
171,172,1479
172,173,1576
173,174,1640
174,175,1589
175,176,1550
176,177,1847
177,178,1663
178,179,1460
179,180,1539
180,181,1623
181,182,1515
182,183,1478
183,184,1554
184,185,1620
185,186,1686
186,187,1627
187,188,1625
188,189,1525
189,190,1644
190,191,1582
191,192,1603
192,193,1509
193,194,1523
194,195,1694
195,196,1588
196,197,1629
197,198,1682
198,199,1634
199,200,223443
