bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,26
3,4,75
4,5,89
5,6,99
6,7,37
7,8,146
8,9,491
9,10,382
10,11,603
11,12,617
12,13,640
13,14,712
14,15,726
15,16,663
16,17,711
17,18,727
18,19,1040
19,20,727
20,21,919
21,22,762
22,23,741
23,24,889
24,25,843
25,26,649
26,27,724
27,28,817
28,29,990
29,30,694
30,31,827
31,32,822
32,33,714
33,34,855
34,35,848
35,36,724
36,37,694
37,38,826
38,39,880
39,40,837
40,41,737
41,42,850
42,43,708
43,44,805
44,45,849
45,46,772
46,47,732
47,48,777
48,49,800
49,50,903
50,51,723
51,52,831
52,53,746
53,54,763
54,55,800
55,56,784
56,57,671
57,58,745
58,59,788
59,60,870
60,61,658
61,62,755
62,63,750
63,64,679
64,65,750
65,66,752
66,67,626
67,68,631
68,69,715
69,70,682
70,71,709
71,72,624
72,73,659
73,74,581
74,75,599
75,76,623
76,77,557
77,78,568
78,79,513
79,80,580
80,81,630
81,82,515
82,83,550
83,84,453
84,85,524
85,86,536
86,87,535
87,88,429
88,89,478
89,90,502
90,91,573
91,92,420
92,93,470
93,94,478
94,95,449
95,96,503
96,97,455
97,98,403
98,99,425
99,100,459
100,101,445
101,102,414
102,103,430
103,104,457
104,105,407
105,106,404
106,107,418
107,108,377
108,109,387
109,110,377
110,111,395
111,112,422
112,113,372
113,114,389
114,115,359
115,116,354
116,117,403
117,118,365
118,119,269
119,120,322
120,121,330
121,122,428
122,123,280
123,124,349
124,125,323
125,126,328
126,127,334
127,128,287
128,129,262
129,130,306
130,131,305
131,132,311
132,133,305
133,134,294
134,135,334
135,136,283
136,137,278
137,138,299
138,139,258
139,140,278
140,141,248
141,142,289
142,143,320
143,144,286
144,145,290
145,146,230
146,147,256
147,148,279
148,149,293
149,150,211
150,151,244
151,152,231
152,153,344
153,154,192
154,155,251
155,156,249
156,157,234
157,158,241
158,159,230
159,160,210
160,161,214
161,162,240
162,163,246
163,164,204
164,165,208
165,166,249
166,167,208
167,168,193
168,169,225
169,170,200
170,171,204
171,172,187
172,173,198
173,174,246
174,175,192
175,176,225
176,177,164
177,178,202
178,179,220
179,180,210
180,181,181
181,182,174
182,183,196
183,184,264
184,185,160
185,186,198
186,187,204
187,188,197
188,189,211
189,190,189
190,191,164
191,192,180
192,193,202
193,194,201
194,195,160
195,196,205
196,197,202
197,198,171
198,199,182
199,200,41068
