bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,18
3,4,117
4,5,130
5,6,291
6,7,349
7,8,537
8,9,725
9,10,787
10,11,982
11,12,1019
12,13,1349
13,14,1649
14,15,1666
15,16,1497
16,17,1548
17,18,1560
18,19,1565
19,20,1518
20,21,1686
21,22,1702
22,23,1659
23,24,1646
24,25,1542
25,26,1658
26,27,2019
27,28,1816
28,29,1570
29,30,1512
30,31,1511
31,32,1664
32,33,1511
33,34,1507
34,35,1669
35,36,1601
36,37,1383
37,38,1656
38,39,1508
39,40,1496
40,41,1574
41,42,1669
42,43,1635
43,44,1663
44,45,1683
45,46,1734
46,47,1629
47,48,1653
48,49,1642
49,50,1569
50,51,1525
51,52,1503
52,53,1569
53,54,1616
54,55,1579
55,56,1525
56,57,1465
57,58,1575
58,59,1533
59,60,1424
60,61,1398
61,62,1530
62,63,1519
63,64,1533
64,65,1433
65,66,1429
66,67,1444
67,68,1378
68,69,1325
69,70,1219
70,71,1265
71,72,1197
72,73,1181
73,74,1055
74,75,1062
75,76,1070
76,77,1024
77,78,1007
78,79,920
79,80,938
80,81,879
81,82,882
82,83,848
83,84,823
84,85,765
85,86,777
86,87,690
87,88,644
88,89,630
89,90,606
90,91,583
91,92,526
92,93,535
93,94,501
94,95,515
95,96,494
96,97,476
97,98,436
98,99,402
99,100,423
100,101,377
101,102,381
102,103,346
103,104,362
104,105,361
105,106,311
106,107,319
107,108,322
108,109,282
109,110,254
110,111,255
111,112,236
112,113,243
113,114,258
114,115,231
115,116,236
116,117,222
117,118,216
118,119,228
119,120,198
120,121,194
121,122,196
122,123,185
123,124,189
124,125,163
125,126,206
126,127,183
127,128,165
128,129,166
129,130,189
130,131,190
131,132,152
132,133,146
133,134,154
134,135,165
135,136,151
136,137,136
137,138,138
138,139,154
139,140,150
140,141,130
141,142,124
142,143,131
143,144,156
144,145,110
145,146,104
146,147,101
147,148,105
148,149,110
149,150,86
150,151,90
151,152,86
152,153,84
153,154,80
154,155,71
155,156,74
156,157,69
157,158,60
158,159,67
159,160,53
160,161,49
161,162,58
162,163,46
163,164,36
164,165,43
165,166,41
166,167,47
167,168,36
168,169,27
169,170,36
170,171,32
171,172,31
172,173,23
173,174,24
174,175,17
175,176,22
176,177,25
177,178,12
178,179,26
179,180,25
180,181,21
181,182,21
182,183,20
183,184,20
184,185,19
185,186,18
186,187,20
187,188,15
188,189,14
189,190,16
190,191,23
191,192,11
192,193,11
193,194,14
194,195,10
195,196,19
196,197,16
197,198,11
198,199,14
199,200,423
