bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,14
3,4,18
4,5,28
5,6,42
6,7,93
7,8,260
8,9,344
9,10,490
10,11,756
11,12,990
12,13,1331
13,14,1738
14,15,1940
15,16,2232
16,17,2293
17,18,2396
18,19,2541
19,20,2803
20,21,2993
21,22,3221
22,23,3309
23,24,3381
24,25,3478
25,26,3540
26,27,3712
27,28,3557
28,29,3453
29,30,3420
30,31,3379
31,32,3381
32,33,3246
33,34,3360
34,35,3313
35,36,3115
36,37,3028
37,38,2872
38,39,2959
39,40,2996
40,41,2983
41,42,3105
42,43,3082
43,44,3260
44,45,3188
45,46,3285
46,47,3425
47,48,3540
48,49,3386
49,50,3180
50,51,3125
51,52,2984
52,53,3100
53,54,3035
54,55,3013
55,56,2964
56,57,2982
57,58,2976
58,59,2828
59,60,2963
60,61,3000
61,62,3070
62,63,3099
63,64,3295
64,65,3243
65,66,3500
66,67,3542
67,68,3492
68,69,3519
69,70,3482
70,71,3345
71,72,3333
72,73,3403
73,74,3265
74,75,3336
75,76,3202
76,77,3065
77,78,2939
78,79,2980
79,80,3083
80,81,3066
81,82,3139
82,83,3197
83,84,3250
84,85,3271
85,86,3243
86,87,3311
87,88,3375
88,89,3415
89,90,3204
90,91,3072
91,92,3074
92,93,3045
93,94,2980
94,95,2975
95,96,3099
96,97,3045
97,98,3006
98,99,2932
99,100,3012
100,101,3006
101,102,3156
102,103,3136
103,104,3244
104,105,3330
105,106,3455
106,107,3600
107,108,3480
108,109,3419
109,110,3505
110,111,3413
111,112,3323
112,113,3151
113,114,3196
114,115,3270
115,116,3149
116,117,3097
117,118,2985
118,119,3073
119,120,3070
120,121,3067
121,122,3147
122,123,3264
123,124,3390
124,125,3320
125,126,3234
126,127,3230
127,128,3386
128,129,3313
129,130,3196
130,131,2982
131,132,3041
132,133,3007
133,134,2960
134,135,2946
135,136,3046
136,137,3069
137,138,3093
138,139,3094
139,140,3107
140,141,3183
141,142,3321
142,143,3252
143,144,3306
144,145,3203
145,146,3468
146,147,3403
147,148,3259
148,149,3375
149,150,3284
150,151,3402
151,152,3339
152,153,3184
153,154,2998
154,155,3187
155,156,3227
156,157,3110
157,158,2980
158,159,3097
159,160,3219
160,161,3132
161,162,3104
162,163,3090
163,164,3289
164,165,3211
165,166,3196
166,167,3130
167,168,3181
168,169,3307
169,170,3160
170,171,3160
171,172,3234
172,173,3132
173,174,3070
174,175,3044
175,176,3031
176,177,3058
177,178,3298
178,179,3198
179,180,3145
180,181,3302
181,182,3248
182,183,3091
183,184,3247
184,185,3226
185,186,3361
186,187,3368
187,188,3198
188,189,3140
189,190,3198
190,191,3285
191,192,3201
192,193,3147
193,194,3120
194,195,3212
195,196,3178
196,197,3042
197,198,3029
198,199,3116
199,200,455612
