bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,24
11,12,64
12,13,66
13,14,67
14,15,71
15,16,74
16,17,72
17,18,107
18,19,132
19,20,152
20,21,211
21,22,206
22,23,241
23,24,257
24,25,283
25,26,316
26,27,352
27,28,400
28,29,379
29,30,450
30,31,494
31,32,496
32,33,555
33,34,590
34,35,626
35,36,702
36,37,721
37,38,823
38,39,879
39,40,1003
40,41,1213
41,42,1278
42,43,1523
43,44,2045
44,45,2600
45,46,3078
46,47,3789
47,48,4500
48,49,4839
49,50,5311
50,51,6121
51,52,6767
52,53,7049
53,54,7012
54,55,7467
55,56,7733
56,57,7909
57,58,7920
58,59,7841
59,60,7747
60,61,7519
61,62,7254
62,63,6965
63,64,6688
64,65,6317
65,66,5945
66,67,5643
67,68,5317
68,69,4966
69,70,4587
70,71,4443
71,72,4248
72,73,4071
73,74,3863
74,75,3725
75,76,3537
76,77,3389
77,78,3232
78,79,3127
79,80,3050
80,81,2966
81,82,2898
82,83,2815
83,84,2708
84,85,2609
85,86,2564
86,87,2526
87,88,2398
88,89,2419
89,90,2362
90,91,2328
91,92,2275
92,93,2222
93,94,2199
94,95,2042
95,96,2065
96,97,2015
97,98,1996
98,99,1974
99,100,1931
100,101,1935
101,102,1875
102,103,1874
103,104,1820
104,105,1817
105,106,1779
106,107,1737
107,108,1727
108,109,1687
109,110,1559
110,111,1681
111,112,1626
112,113,1636
113,114,1599
114,115,1588
115,116,1555
116,117,1530
117,118,1527
118,119,1472
119,120,1491
120,121,1471
121,122,1457
122,123,1471
123,124,1427
124,125,1425
125,126,1418
126,127,1426
127,128,1413
128,129,1400
129,130,1422
130,131,1375
131,132,1386
132,133,1352
133,134,1315
134,135,1291
135,136,1332
136,137,1315
137,138,1308
138,139,1277
139,140,1304
140,141,1289
141,142,1276
142,143,1283
143,144,1243
144,145,1252
145,146,1234
146,147,1228
147,148,1227
148,149,1203
149,150,1214
150,151,1077
151,152,1214
152,153,1190
153,154,1186
154,155,1174
155,156,1144
156,157,1162
157,158,1155
158,159,1134
159,160,1140
160,161,1116
161,162,1140
162,163,1122
163,164,1127
164,165,1107
165,166,1104
166,167,1131
167,168,1089
168,169,1109
169,170,1109
170,171,1099
171,172,1122
172,173,1096
173,174,1129
174,175,1095
175,176,1078
176,177,1090
177,178,1077
178,179,1098
179,180,1074
180,181,1081
181,182,1072
182,183,1044
183,184,1072
184,185,1059
185,186,1045
186,187,1064
187,188,1034
188,189,1064
189,190,1042
190,191,1056
191,192,925
192,193,1039
193,194,1053
194,195,1018
195,196,1024
196,197,1026
197,198,1022
198,199,1018
199,200,137540
