bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,58
3,4,73
4,5,131
5,6,167
6,7,174
7,8,372
8,9,723
9,10,778
10,11,1044
11,12,1227
12,13,1205
13,14,1239
14,15,1359
15,16,1333
16,17,1410
17,18,1620
18,19,1587
19,20,1595
20,21,1475
21,22,1578
22,23,1534
23,24,1416
24,25,1482
25,26,1578
26,27,1615
27,28,1796
28,29,1869
29,30,1790
30,31,1700
31,32,1700
32,33,1604
33,34,1639
34,35,1619
35,36,1525
36,37,1476
37,38,1463
38,39,1535
39,40,1603
40,41,1530
41,42,1467
42,43,1580
43,44,1647
44,45,1539
45,46,1651
46,47,1683
47,48,1674
48,49,1750
49,50,1571
50,51,1549
51,52,1682
52,53,1642
53,54,1548
54,55,1455
55,56,1534
56,57,1530
57,58,1452
58,59,1608
59,60,1587
60,61,1570
61,62,1451
62,63,1444
63,64,1410
64,65,1535
65,66,1467
66,67,1402
67,68,1409
68,69,1372
69,70,1392
70,71,1287
71,72,1250
72,73,1261
73,74,1235
74,75,1128
75,76,1086
76,77,1048
77,78,1043
78,79,1041
79,80,956
80,81,943
81,82,897
82,83,876
83,84,891
84,85,816
85,86,741
86,87,756
87,88,695
88,89,702
89,90,630
90,91,631
91,92,652
92,93,566
93,94,566
94,95,513
95,96,516
96,97,490
97,98,435
98,99,439
99,100,467
100,101,416
101,102,408
102,103,394
103,104,358
104,105,331
105,106,346
106,107,333
107,108,331
108,109,303
109,110,289
110,111,296
111,112,289
112,113,267
113,114,265
114,115,241
115,116,210
116,117,244
117,118,246
118,119,232
119,120,198
120,121,212
121,122,226
122,123,209
123,124,184
124,125,197
125,126,184
126,127,154
127,128,178
128,129,174
129,130,181
130,131,164
131,132,160
132,133,171
133,134,141
134,135,140
135,136,136
136,137,149
137,138,130
138,139,139
139,140,128
140,141,123
141,142,106
142,143,128
143,144,97
144,145,102
145,146,73
146,147,92
147,148,69
148,149,90
149,150,81
150,151,67
151,152,76
152,153,63
153,154,64
154,155,47
155,156,60
156,157,50
157,158,51
158,159,52
159,160,39
160,161,53
161,162,46
162,163,39
163,164,43
164,165,35
165,166,36
166,167,39
167,168,37
168,169,24
169,170,29
170,171,34
171,172,27
172,173,24
173,174,26
174,175,29
175,176,25
176,177,25
177,178,27
178,179,16
179,180,19
180,181,26
181,182,30
182,183,16
183,184,23
184,185,16
185,186,25
186,187,13
187,188,19
188,189,15
189,190,17
190,191,17
191,192,16
192,193,14
193,194,14
194,195,19
195,196,12
196,197,9
197,198,15
198,199,14
199,200,432
