bin_lo_us,bin_hi_us,count
0,1,68
1,2,167
2,3,176
3,4,262
4,5,251
5,6,495
6,7,702
7,8,1166
8,9,1374
9,10,2004
10,11,2093
11,12,2046
12,13,1791
13,14,2101
14,15,2012
15,16,2167
16,17,1941
17,18,2033
18,19,1588
19,20,1378
20,21,1397
21,22,1521
22,23,1278
23,24,1430
24,25,1422
25,26,1382
26,27,1364
27,28,1311
28,29,1272
29,30,1147
30,31,1180
31,32,1301
32,33,1329
33,34,1287
34,35,1366
35,36,1581
36,37,1714
37,38,1540
38,39,1541
39,40,1516
40,41,1445
41,42,1551
42,43,1568
43,44,1600
44,45,1561
45,46,1615
46,47,1617
47,48,1603
48,49,1440
49,50,1462
50,51,1317
51,52,1247
52,53,1449
53,54,1450
54,55,1410
55,56,1365
56,57,1692
57,58,1653
58,59,1757
59,60,1552
60,61,1461
61,62,1425
62,63,1626
63,64,1708
64,65,1598
65,66,1572
66,67,1639
67,68,1614
68,69,1588
69,70,1471
70,71,1449
71,72,1283
72,73,1360
73,74,1511
74,75,1549
75,76,1418
76,77,1450
77,78,1658
78,79,1652
79,80,1685
80,81,1574
81,82,1420
82,83,1496
83,84,1700
84,85,1583
85,86,1619
86,87,1536
87,88,1663
88,89,1593
89,90,1561
90,91,1490
91,92,1267
92,93,1349
93,94,1572
94,95,1607
95,96,1376
96,97,1371
97,98,1648
98,99,1717
99,100,1631
100,101,1523
101,102,1533
102,103,1436
103,104,1581
104,105,1629
105,106,1624
106,107,1560
107,108,1669
108,109,1609
109,110,1526
110,111,1459
111,112,1513
112,113,1392
113,114,1291
114,115,1569
115,116,1522
116,117,1518
117,118,1499
118,119,1687
119,120,1580
120,121,1671
121,122,1580
122,123,1370
123,124,1499
124,125,1628
125,126,1646
126,127,1558
127,128,1665
128,129,1606
129,130,1649
130,131,1534
131,132,1470
132,133,1450
133,134,1407
134,135,1467
135,136,1532
136,137,1621
137,138,1523
138,139,1633
139,140,1802
140,141,1650
141,142,1655
142,143,1530
143,144,1466
144,145,1529
145,146,1769
146,147,1616
147,148,1650
148,149,1602
149,150,1639
150,151,1665
151,152,1588
152,153,1567
153,154,1327
154,155,1426
155,156,1628
156,157,1629
157,158,1546
158,159,1516
159,160,1769
160,161,1694
161,162,1656
162,163,1564
163,164,1518
164,165,1478
165,166,1641
166,167,1672
167,168,1677
168,169,1705
169,170,1592
170,171,1693
171,172,1507
172,173,1574
173,174,1473
174,175,1455
175,176,1435
176,177,1645
177,178,1627
178,179,1556
179,180,1584
180,181,1768
181,182,1635
182,183,1652
183,184,1503
184,185,1491
185,186,1596
186,187,1652
187,188,1735
188,189,1614
189,190,1615
190,191,1626
191,192,1569
192,193,1552
193,194,1476
194,195,1533
195,196,1536
196,197,1581
197,198,1595
198,199,1544
199,200,222933
