bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,46
3,4,78
4,5,96
5,6,202
6,7,353
7,8,651
8,9,949
9,10,1335
10,11,2074
11,12,2832
12,13,3575
13,14,4263
14,15,5048
15,16,5601
16,17,5953
17,18,6294
18,19,6404
19,20,6277
20,21,6207
21,22,6408
22,23,6551
23,24,6569
24,25,6532
25,26,6625
26,27,6861
27,28,6732
28,29,6854
29,30,6933
30,31,6888
31,32,6783
32,33,6403
33,34,6385
34,35,6236
35,36,6275
36,37,6302
37,38,6260
38,39,6214
39,40,6277
40,41,6509
41,42,6425
42,43,6429
43,44,6514
44,45,6576
45,46,6465
46,47,6427
47,48,6360
48,49,6424
49,50,6326
50,51,6217
51,52,6407
52,53,6425
53,54,6607
54,55,6582
55,56,6720
56,57,6466
57,58,6484
58,59,6474
59,60,6459
60,61,6503
61,62,6294
62,63,6330
63,64,6297
64,65,6428
65,66,6256
66,67,6241
67,68,6289
68,69,6514
69,70,6317
70,71,6311
71,72,6324
72,73,6361
73,74,6320
74,75,6176
75,76,6315
76,77,6448
77,78,6296
78,79,6396
79,80,6440
80,81,6304
81,82,6316
82,83,6349
83,84,6206
84,85,6413
85,86,6422
86,87,6388
87,88,6401
88,89,6405
89,90,6397
90,91,6441
91,92,6503
92,93,6428
93,94,6563
94,95,6471
95,96,6402
96,97,6367
97,98,6418
98,99,6254
99,100,6273
100,101,6412
101,102,6488
102,103,6463
103,104,6389
104,105,6370
105,106,6294
106,107,6242
107,108,6364
108,109,6330
109,110,6171
110,111,6184
111,112,6398
112,113,6176
113,114,6140
114,115,6035
115,116,6019
116,117,6105
117,118,6007
118,119,5923
119,120,6047
120,121,5981
121,122,5920
122,123,5837
123,124,5648
124,125,5778
125,126,5683
126,127,5612
127,128,5565
128,129,5430
129,130,5437
130,131,5362
131,132,5245
132,133,5151
133,134,5271
134,135,5022
135,136,4987
136,137,4872
137,138,4728
138,139,4739
139,140,4651
140,141,4431
141,142,4468
142,143,4351
143,144,4302
144,145,4190
145,146,4166
146,147,3969
147,148,3992
148,149,3753
149,150,3765
150,151,3619
151,152,3743
152,153,3502
153,154,3404
154,155,3347
155,156,3323
156,157,3252
157,158,3123
158,159,3090
159,160,3015
160,161,3020
161,162,2852
162,163,2788
163,164,2823
164,165,2725
165,166,2654
166,167,2570
167,168,2564
168,169,2529
169,170,2502
170,171,2261
171,172,2363
172,173,2253
173,174,2291
174,175,2174
175,176,2036
176,177,2099
177,178,2108
178,179,2074
179,180,1835
180,181,1942
181,182,1971
182,183,1837
183,184,1782
184,185,1793
185,186,1703
186,187,1648
187,188,1742
188,189,1624
189,190,1597
190,191,1599
191,192,1591
192,193,1513
193,194,1499
194,195,1473
195,196,1530
196,197,1358
197,198,1315
198,199,1374
199,200,96672
