bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,64
3,4,108
4,5,131
5,6,243
6,7,243
7,8,313
8,9,331
9,10,756
10,11,832
11,12,966
12,13,1174
13,14,1332
14,15,1258
15,16,1271
16,17,1164
17,18,1116
18,19,1235
19,20,1319
20,21,1197
21,22,1080
22,23,1003
23,24,930
24,25,845
25,26,755
26,27,623
27,28,605
28,29,583
29,30,520
30,31,466
31,32,438
32,33,473
33,34,367
34,35,319
35,36,295
36,37,276
37,38,268
38,39,247
39,40,223
40,41,207
41,42,254
42,43,220
43,44,247
44,45,209
45,46,209
46,47,222
47,48,204
48,49,176
49,50,148
50,51,203
51,52,176
52,53,173
53,54,162
54,55,158
55,56,161
56,57,171
57,58,121
58,59,134
59,60,170
60,61,163
61,62,133
62,63,134
63,64,139
64,65,158
65,66,146
66,67,118
67,68,118
68,69,143
69,70,110
70,71,124
71,72,118
72,73,104
73,74,104
74,75,87
75,76,65
76,77,70
77,78,67
78,79,58
79,80,41
80,81,40
81,82,41
82,83,46
83,84,32
84,85,31
85,86,34
86,87,38
87,88,29
88,89,34
89,90,24
90,91,22
91,92,15
92,93,27
93,94,21
94,95,31
95,96,15
96,97,22
97,98,16
98,99,17
99,100,14
100,101,17
101,102,19
102,103,22
103,104,18
104,105,20
105,106,24
106,107,16
107,108,15
108,109,21
109,110,20
110,111,13
111,112,19
112,113,13
113,114,13
114,115,21
115,116,12
116,117,12
117,118,20
118,119,11
119,120,16
120,121,7
121,122,15
122,123,10
123,124,12
124,125,10
125,126,18
126,127,15
127,128,8
128,129,11
129,130,12
130,131,10
131,132,11
132,133,7
133,134,12
134,135,13
135,136,4
136,137,9
137,138,8
138,139,6
139,140,6
140,141,4
141,142,7
142,143,6
143,144,7
144,145,6
145,146,9
146,147,9
147,148,11
148,149,8
149,150,10
150,151,9
151,152,10
152,153,2
153,154,6
154,155,3
155,156,3
156,157,5
157,158,10
158,159,9
159,160,9
160,161,7
161,162,6
162,163,8
163,164,7
164,165,5
165,166,6
166,167,7
167,168,5
168,169,5
169,170,7
170,171,11
171,172,8
172,173,1
173,174,6
174,175,7
175,176,7
176,177,6
177,178,5
178,179,1
179,180,4
180,181,5
181,182,8
182,183,0
183,184,5
184,185,2
185,186,1
186,187,0
187,188,2
188,189,2
189,190,1
190,191,3
191,192,1
192,193,0
193,194,2
194,195,1
195,196,1
196,197,0
197,198,0
198,199,3
199,200,3
