bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,56
3,4,56
4,5,56
5,6,56
6,7,48
7,8,56
8,9,56
9,10,56
10,11,93
11,12,112
12,13,128
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,187
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,236
27,28,280
28,29,280
29,30,280
30,31,280
31,32,280
32,33,280
33,34,280
34,35,288
35,36,336
36,37,338
37,38,338
38,39,336
39,40,336
40,41,336
41,42,336
42,43,336
43,44,389
44,45,392
45,46,392
46,47,392
47,48,344
48,49,392
49,50,394
50,51,392
51,52,421
52,53,448
53,54,449
54,55,453
55,56,458
56,57,452
57,58,454
58,59,456
59,60,464
60,61,512
61,62,511
62,63,512
63,64,509
64,65,523
65,66,522
66,67,518
67,68,549
68,69,597
69,70,586
70,71,581
71,72,599
72,73,639
73,74,656
74,75,693
75,76,709
76,77,785
77,78,848
78,79,962
79,80,1089
80,81,1172
81,82,1277
82,83,1382
83,84,1513
84,85,1748
85,86,2062
86,87,2258
87,88,2182
88,89,2261
89,90,2277
90,91,2295
91,92,2282
92,93,2256
93,94,2296
94,95,2296
95,96,2295
96,97,2296
97,98,2296
98,99,2296
99,100,2291
100,101,2050
101,102,2284
102,103,2271
103,104,2252
104,105,2233
105,106,2209
106,107,2189
107,108,2153
108,109,2071
109,110,2078
110,111,2064
111,112,2039
112,113,2012
113,114,1955
114,115,1899
115,116,1860
116,117,1809
117,118,1781
118,119,1767
119,120,1742
120,121,1704
121,122,1663
122,123,1638
123,124,1587
124,125,1553
125,126,1501
126,127,1526
127,128,1500
128,129,1405
129,130,1450
130,131,1409
131,132,1386
132,133,1349
133,134,1284
134,135,1264
135,136,1273
136,137,1254
137,138,1233
138,139,1204
139,140,1197
140,141,1193
141,142,1052
142,143,1141
143,144,1164
144,145,1148
145,146,1148
146,147,1141
147,148,1134
148,149,1133
149,150,1092
150,151,1047
151,152,1092
152,153,1077
153,154,1068
154,155,1054
155,156,1049
156,157,1041
157,158,1018
158,159,988
159,160,1018
160,161,1022
161,162,1010
162,163,1001
163,164,990
164,165,982
165,166,962
166,167,930
167,168,920
168,169,952
169,170,880
170,171,952
171,172,945
172,173,934
173,174,914
174,175,871
175,176,839
176,177,874
177,178,885
178,179,882
179,180,872
180,181,864
181,182,803
182,183,835
183,184,791
184,185,820
185,186,840
186,187,840
187,188,840
188,189,823
189,190,819
190,191,800
191,192,754
192,193,750
193,194,795
194,195,789
195,196,780
196,197,777
197,198,772
198,199,768
199,200,67746
