bin_lo_us,bin_hi_us,count
0,1,41
1,2,72
2,3,89
3,4,25
4,5,178
5,6,359
6,7,618
7,8,1077
8,9,1085
9,10,1102
10,11,1307
11,12,1255
12,13,1619
13,14,2639
14,15,2105
15,16,1743
16,17,1797
17,18,1621
18,19,1643
19,20,1562
20,21,1245
21,22,1319
22,23,1217
23,24,1155
24,25,1137
25,26,1411
26,27,1308
27,28,1301
28,29,1251
29,30,1269
30,31,1264
31,32,1276
32,33,1279
33,34,1306
34,35,1233
35,36,1198
36,37,1121
37,38,1173
38,39,1106
39,40,1153
40,41,1015
41,42,999
42,43,1009
43,44,959
44,45,939
45,46,849
46,47,883
47,48,938
48,49,864
49,50,827
50,51,816
51,52,784
52,53,731
53,54,768
54,55,794
55,56,724
56,57,726
57,58,641
58,59,634
59,60,671
60,61,644
61,62,630
62,63,607
63,64,578
64,65,534
65,66,494
66,67,511
67,68,523
68,69,544
69,70,487
70,71,492
71,72,437
72,73,451
73,74,443
74,75,519
75,76,482
76,77,460
77,78,422
78,79,434
79,80,451
80,81,450
81,82,418
82,83,405
83,84,450
84,85,374
85,86,335
86,87,326
87,88,420
88,89,368
89,90,381
90,91,362
91,92,333
92,93,356
93,94,326
94,95,353
95,96,413
96,97,436
97,98,341
98,99,306
99,100,355
100,101,400
101,102,356
102,103,319
103,104,321
104,105,370
105,106,326
106,107,260
107,108,276
108,109,306
109,110,320
110,111,279
111,112,260
112,113,269
113,114,253
114,115,266
115,116,293
116,117,299
117,118,252
118,119,273
119,120,258
120,121,268
121,122,280
122,123,248
123,124,237
124,125,231
125,126,240
126,127,225
127,128,172
128,129,221
129,130,203
130,131,217
131,132,217
132,133,216
133,134,179
134,135,214
135,136,185
136,137,263
137,138,245
138,139,211
139,140,218
140,141,209
141,142,241
142,143,209
143,144,202
144,145,183
145,146,223
146,147,174
147,148,145
148,149,171
149,150,199
150,151,187
151,152,187
152,153,185
153,154,187
154,155,186
155,156,201
156,157,200
157,158,257
158,159,231
159,160,156
160,161,152
161,162,215
162,163,180
163,164,186
164,165,179
165,166,182
166,167,174
167,168,173
168,169,125
169,170,167
170,171,203
171,172,208
172,173,196
173,174,187
174,175,166
175,176,176
176,177,170
177,178,195
178,179,205
179,180,186
180,181,157
181,182,187
182,183,179
183,184,185
184,185,138
185,186,178
186,187,181
187,188,160
188,189,150
189,190,136
190,191,180
191,192,155
192,193,175
193,194,181
194,195,191
195,196,164
196,197,162
197,198,162
198,199,196
199,200,28970
