bin_lo_us,bin_hi_us,count
0,1,46
1,2,151
2,3,224
3,4,166
4,5,557
5,6,746
6,7,1375
7,8,1905
8,9,2341
9,10,3425
10,11,3928
11,12,3708
12,13,3629
13,14,4468
14,15,4186
15,16,4047
16,17,3999
17,18,4384
18,19,4096
19,20,3725
20,21,3176
21,22,3014
22,23,2915
23,24,2736
24,25,2603
25,26,2607
26,27,2832
27,28,2923
28,29,2787
29,30,2684
30,31,2609
31,32,2702
32,33,2663
33,34,2784
34,35,2867
35,36,2916
36,37,2758
37,38,2835
38,39,2736
39,40,2703
40,41,2700
41,42,2727
42,43,2702
43,44,2636
44,45,2775
45,46,2897
46,47,2864
47,48,2781
48,49,2881
49,50,2994
50,51,2927
51,52,2944
52,53,2937
53,54,3062
54,55,3057
55,56,2950
56,57,3023
57,58,3066
58,59,3224
59,60,3069
60,61,3001
61,62,2779
62,63,2986
63,64,2894
64,65,2891
65,66,2904
66,67,2989
67,68,2966
68,69,2897
69,70,2898
70,71,2759
71,72,2762
72,73,2712
73,74,2751
74,75,2688
75,76,2622
76,77,2632
77,78,2693
78,79,2551
79,80,2519
80,81,2649
81,82,2502
82,83,2407
83,84,2328
84,85,2327
85,86,2301
86,87,2294
87,88,2247
88,89,2113
89,90,2180
90,91,2164
91,92,2005
92,93,1941
93,94,1996
94,95,2032
95,96,2012
96,97,1892
97,98,1846
98,99,1971
99,100,1879
100,101,1807
101,102,1799
102,103,1875
103,104,1688
104,105,1748
105,106,1610
106,107,1624
107,108,1645
108,109,1571
109,110,1656
110,111,1558
111,112,1594
112,113,1489
113,114,1490
114,115,1482
115,116,1385
116,117,1471
117,118,1398
118,119,1332
119,120,1376
120,121,1414
121,122,1370
122,123,1388
123,124,1272
124,125,1245
125,126,1362
126,127,1332
127,128,1252
128,129,1176
129,130,1235
130,131,1258
131,132,1176
132,133,1023
133,134,1086
134,135,1057
135,136,1118
136,137,1124
137,138,1131
138,139,1129
139,140,1064
140,141,1077
141,142,1032
142,143,1063
143,144,1054
144,145,1050
145,146,982
146,147,974
147,148,1023
148,149,951
149,150,957
150,151,932
151,152,974
152,153,979
153,154,960
154,155,901
155,156,917
156,157,955
157,158,851
158,159,873
159,160,888
160,161,933
161,162,873
162,163,875
163,164,849
164,165,827
165,166,873
166,167,751
167,168,829
168,169,807
169,170,843
170,171,829
171,172,775
172,173,761
173,174,727
174,175,785
175,176,707
176,177,765
177,178,791
178,179,821
179,180,796
180,181,689
181,182,734
182,183,733
183,184,754
184,185,721
185,186,744
186,187,713
187,188,716
188,189,689
189,190,667
190,191,706
191,192,677
192,193,658
193,194,677
194,195,636
195,196,667
196,197,643
197,198,648
198,199,628
199,200,155616
