bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,44
3,4,76
4,5,64
5,6,122
6,7,191
7,8,618
8,9,717
9,10,1105
10,11,1318
11,12,1665
12,13,2208
13,14,2567
14,15,2815
15,16,2861
16,17,3050
17,18,3142
18,19,3176
19,20,3380
20,21,3454
21,22,3528
22,23,3315
23,24,3292
24,25,3050
25,26,2922
26,27,2934
27,28,2852
28,29,2961
29,30,2789
30,31,2817
31,32,2686
32,33,2712
33,34,2692
34,35,2579
35,36,2395
36,37,2282
37,38,2319
38,39,2190
39,40,2195
40,41,2084
41,42,2037
42,43,1998
43,44,1928
44,45,1832
45,46,1839
46,47,1737
47,48,1639
48,49,1597
49,50,1537
50,51,1548
51,52,1481
52,53,1460
53,54,1470
54,55,1458
55,56,1406
56,57,1323
57,58,1274
58,59,1284
59,60,1254
60,61,1160
61,62,1168
62,63,1110
63,64,1063
64,65,1009
65,66,1001
66,67,1036
67,68,978
68,69,999
69,70,927
70,71,966
71,72,981
72,73,922
73,74,865
74,75,872
75,76,853
76,77,784
77,78,752
78,79,712
79,80,801
80,81,796
81,82,812
82,83,766
83,84,746
84,85,749
85,86,769
86,87,733
87,88,641
88,89,690
89,90,688
90,91,738
91,92,654
92,93,674
93,94,731
94,95,682
95,96,694
96,97,651
97,98,710
98,99,652
99,100,624
100,101,556
101,102,615
102,103,618
103,104,568
104,105,544
105,106,538
106,107,532
107,108,521
108,109,496
109,110,481
110,111,515
111,112,506
112,113,509
113,114,477
114,115,471
115,116,487
116,117,428
117,118,431
118,119,386
119,120,436
120,121,389
121,122,430
122,123,425
123,124,396
124,125,363
125,126,395
126,127,410
127,128,350
128,129,409
129,130,433
130,131,450
131,132,392
132,133,405
133,134,423
134,135,475
135,136,424
136,137,449
137,138,436
138,139,436
139,140,414
140,141,417
141,142,402
142,143,402
143,144,385
144,145,395
145,146,374
146,147,422
147,148,346
148,149,357
149,150,347
150,151,387
151,152,370
152,153,355
153,154,359
154,155,341
155,156,382
156,157,393
157,158,344
158,159,351
159,160,380
160,161,345
161,162,334
162,163,378
163,164,380
164,165,365
165,166,329
166,167,307
167,168,312
168,169,381
169,170,400
170,171,374
171,172,316
172,173,371
173,174,346
174,175,358
175,176,337
176,177,307
177,178,389
178,179,390
179,180,388
180,181,333
181,182,311
182,183,342
183,184,322
184,185,328
185,186,316
186,187,378
187,188,330
188,189,334
189,190,252
190,191,339
191,192,358
192,193,352
193,194,323
194,195,304
195,196,359
196,197,327
197,198,329
198,199,282
199,200,72450
