bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,49
4,5,108
5,6,153
6,7,177
7,8,243
8,9,291
9,10,317
10,11,382
11,12,451
12,13,486
13,14,567
14,15,615
15,16,715
16,17,873
17,18,1087
18,19,1341
19,20,1840
20,21,2624
21,22,3505
22,23,4132
23,24,4212
24,25,4245
25,26,4124
26,27,4085
27,28,3852
28,29,3612
29,30,3244
30,31,2936
31,32,2672
32,33,2411
33,34,2228
34,35,2099
35,36,1893
36,37,1841
37,38,1743
38,39,1640
39,40,1585
40,41,1505
41,42,1382
42,43,1372
43,44,1317
44,45,1266
45,46,1250
46,47,1127
47,48,1186
48,49,1183
49,50,1141
50,51,1096
51,52,1090
52,53,1072
53,54,1048
54,55,1050
55,56,1027
56,57,1000
57,58,1004
58,59,973
59,60,964
60,61,966
61,62,946
62,63,937
63,64,930
64,65,916
65,66,890
66,67,893
67,68,911
68,69,879
69,70,876
70,71,881
71,72,862
72,73,868
73,74,865
74,75,845
75,76,828
76,77,842
77,78,837
78,79,809
79,80,817
80,81,824
81,82,825
82,83,810
83,84,834
84,85,828
85,86,817
86,87,833
87,88,717
88,89,806
89,90,822
90,91,817
91,92,809
92,93,794
93,94,793
94,95,797
95,96,779
96,97,798
97,98,794
98,99,770
99,100,718
100,101,685
101,102,640
102,103,601
103,104,565
104,105,528
105,106,492
106,107,445
107,108,395
108,109,355
109,110,318
110,111,268
111,112,233
112,113,196
113,114,146
114,115,100
115,116,61
116,117,18
117,118,9
118,119,2
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
