bin_lo_us,bin_hi_us,count
0,1,0
1,2,103
2,3,2383
3,4,6547
4,5,12373
5,6,19181
6,7,23840
7,8,26301
8,9,27657
9,10,27464
10,11,26684
11,12,25101
12,13,22826
13,14,20487
14,15,17966
15,16,15633
16,17,13864
17,18,12420
18,19,11002
19,20,9855
20,21,9010
21,22,8162
22,23,7479
23,24,6912
24,25,6432
25,26,6004
26,27,5548
27,28,5099
28,29,4701
29,30,4341
30,31,3995
31,32,3810
32,33,3605
33,34,3445
34,35,3355
35,36,3331
36,37,3209
37,38,3174
38,39,3068
39,40,2937
40,41,2832
41,42,2744
42,43,2562
43,44,2464
44,45,2328
45,46,2274
46,47,2129
47,48,2062
48,49,1986
49,50,1838
50,51,1706
51,52,1688
52,53,1589
53,54,1543
54,55,1509
55,56,1461
56,57,1415
57,58,1345
58,59,1377
59,60,1297
60,61,1313
61,62,1250
62,63,1216
63,64,1185
64,65,1126
65,66,1066
66,67,1088
67,68,1077
68,69,1042
69,70,991
70,71,971
71,72,957
72,73,933
73,74,896
74,75,884
75,76,865
76,77,856
77,78,829
78,79,804
79,80,787
80,81,775
81,82,723
82,83,754
83,84,739
84,85,733
85,86,706
86,87,687
87,88,676
88,89,675
89,90,675
90,91,644
91,92,634
92,93,612
93,94,616
94,95,598
95,96,548
96,97,572
97,98,547
98,99,578
99,100,552
100,101,528
101,102,550
102,103,523
103,104,506
104,105,517
105,106,492
106,107,473
107,108,480
108,109,464
109,110,448
110,111,459
111,112,475
112,113,457
113,114,434
114,115,420
115,116,424
116,117,398
117,118,378
118,119,337
119,120,370
120,121,345
121,122,352
122,123,348
123,124,338
124,125,361
125,126,344
126,127,346
127,128,345
128,129,351
129,130,334
130,131,347
131,132,323
132,133,322
133,134,314
134,135,310
135,136,289
136,137,293
137,138,297
138,139,269
139,140,272
140,141,259
141,142,258
142,143,258
143,144,245
144,145,246
145,146,235
146,147,243
147,148,226
148,149,245
149,150,241
150,151,239
151,152,230
152,153,246
153,154,238
154,155,228
155,156,224
156,157,230
157,158,225
158,159,212
159,160,227
160,161,237
161,162,213
162,163,214
163,164,235
164,165,226
165,166,223
166,167,220
167,168,227
168,169,216
169,170,211
170,171,208
171,172,207
172,173,221
173,174,188
174,175,184
175,176,163
176,177,155
177,178,172
178,179,172
179,180,159
180,181,149
181,182,158
182,183,138
183,184,142
184,185,138
185,186,144
186,187,136
187,188,131
188,189,123
189,190,126
190,191,126
191,192,127
192,193,127
193,194,123
194,195,126
195,196,137
196,197,122
197,198,125
198,199,120
199,200,6698
