bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,52
3,4,62
4,5,69
5,6,92
6,7,127
7,8,149
8,9,198
9,10,298
10,11,390
11,12,418
12,13,495
13,14,646
14,15,684
15,16,780
16,17,873
17,18,1066
18,19,1011
19,20,1153
20,21,1141
21,22,1335
22,23,1543
23,24,1531
24,25,1732
25,26,1778
26,27,1873
27,28,1983
28,29,2108
29,30,2331
30,31,2249
31,32,2342
32,33,2409
33,34,2521
34,35,2618
35,36,2760
36,37,2840
37,38,2981
38,39,2852
39,40,3090
40,41,3178
41,42,3311
42,43,3428
43,44,3541
44,45,3677
45,46,3795
46,47,3962
47,48,3971
48,49,4025
49,50,4178
50,51,4251
51,52,4491
52,53,4539
53,54,4527
54,55,4697
55,56,4891
56,57,4927
57,58,5014
58,59,5127
59,60,5316
60,61,5413
61,62,5444
62,63,5550
63,64,5849
64,65,6036
65,66,6144
66,67,6247
67,68,6549
68,69,6678
69,70,6836
70,71,6969
71,72,7253
72,73,7837
73,74,8076
74,75,8406
75,76,8809
76,77,9323
77,78,10263
78,79,10950
79,80,11243
80,81,12973
81,82,14698
82,83,16327
83,84,17993
84,85,19832
85,86,21774
86,87,24196
87,88,26740
88,89,29404
89,90,30812
90,91,31847
91,92,32933
92,93,33095
93,94,33676
94,95,33900
95,96,34091
96,97,34278
97,98,34382
98,99,34796
99,100,34638
100,101,34991
101,102,34849
102,103,35011
103,104,34994
104,105,35050
105,106,35020
106,107,35041
107,108,35093
108,109,35001
109,110,34984
110,111,34796
111,112,34941
112,113,35038
113,114,34936
114,115,34989
115,116,34945
116,117,34664
117,118,34949
118,119,34918
119,120,34002
120,121,34909
121,122,34631
122,123,34920
123,124,34806
124,125,34801
125,126,34877
126,127,34706
127,128,34717
128,129,34171
129,130,34443
130,131,33482
131,132,33692
132,133,33301
133,134,32489
134,135,32201
135,136,31433
136,137,30426
137,138,29469
138,139,28676
139,140,27686
140,141,26396
141,142,25605
142,143,24777
143,144,23908
144,145,23168
145,146,22201
146,147,21323
147,148,20560
148,149,19763
149,150,19130
150,151,18400
151,152,17703
152,153,17217
153,154,16781
154,155,16408
155,156,15949
156,157,15472
157,158,14973
158,159,14685
159,160,14299
160,161,13067
161,162,13594
162,163,13217
163,164,12954
164,165,12579
165,166,12358
166,167,12117
167,168,11908
168,169,11544
169,170,11412
170,171,11212
171,172,10824
172,173,10869
173,174,10710
174,175,10455
175,176,10382
176,177,10265
177,178,10158
178,179,10050
179,180,9889
180,181,9733
181,182,9525
182,183,9441
183,184,9329
184,185,9212
185,186,9116
186,187,9022
187,188,8973
188,189,8913
189,190,8843
190,191,8754
191,192,8640
192,193,8556
193,194,8506
194,195,8508
195,196,8431
196,197,8360
197,198,8299
198,199,8254
199,200,1209869
