bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,35
3,4,20
4,5,12
5,6,42
6,7,187
7,8,362
8,9,517
9,10,582
10,11,949
11,12,1052
12,13,1197
13,14,1437
14,15,1382
15,16,1587
16,17,1331
17,18,1407
18,19,1315
19,20,1173
20,21,972
21,22,1002
22,23,925
23,24,863
24,25,769
25,26,683
26,27,630
27,28,598
28,29,548
29,30,543
30,31,504
31,32,430
32,33,431
33,34,405
34,35,344
35,36,314
36,37,301
37,38,282
38,39,263
39,40,245
40,41,238
41,42,244
42,43,235
43,44,209
44,45,184
45,46,227
46,47,198
47,48,194
48,49,180
49,50,190
50,51,202
51,52,199
52,53,153
53,54,146
54,55,131
55,56,155
56,57,163
57,58,168
58,59,156
59,60,165
60,61,152
61,62,142
62,63,143
63,64,130
64,65,147
65,66,136
66,67,109
67,68,130
68,69,128
69,70,112
70,71,111
71,72,72
72,73,96
73,74,98
74,75,100
75,76,68
76,77,56
77,78,53
78,79,64
79,80,56
80,81,42
81,82,41
82,83,34
83,84,46
84,85,42
85,86,24
86,87,18
87,88,24
88,89,30
89,90,25
90,91,22
91,92,14
92,93,23
93,94,17
94,95,18
95,96,17
96,97,13
97,98,24
98,99,21
99,100,20
100,101,18
101,102,14
102,103,18
103,104,15
104,105,18
105,106,15
106,107,13
107,108,14
108,109,21
109,110,15
110,111,8
111,112,16
112,113,11
113,114,14
114,115,10
115,116,14
116,117,12
117,118,15
118,119,17
119,120,7
120,121,12
121,122,11
122,123,12
123,124,11
124,125,10
125,126,12
126,127,12
127,128,13
128,129,12
129,130,5
130,131,4
131,132,8
132,133,10
133,134,8
134,135,5
135,136,7
136,137,8
137,138,7
138,139,8
139,140,7
140,141,8
141,142,5
142,143,7
143,144,4
144,145,5
145,146,11
146,147,10
147,148,3
148,149,4
149,150,8
150,151,9
151,152,2
152,153,6
153,154,5
154,155,7
155,156,9
156,157,6
157,158,8
158,159,3
159,160,6
160,161,9
161,162,5
162,163,8
163,164,8
164,165,4
165,166,5
166,167,2
167,168,7
168,169,5
169,170,2
170,171,4
171,172,6
172,173,4
173,174,4
174,175,6
175,176,4
176,177,4
177,178,4
178,179,1
179,180,3
180,181,3
181,182,3
182,183,2
183,184,3
184,185,4
185,186,3
186,187,1
187,188,2
188,189,1
189,190,2
190,191,0
191,192,1
192,193,1
193,194,1
194,195,1
195,196,0
196,197,0
197,198,1
198,199,0
199,200,1
