bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,95
3,4,200
4,5,461
5,6,729
6,7,1203
7,8,1475
8,9,2183
9,10,2941
10,11,3663
11,12,4249
12,13,4659
13,14,5499
14,15,5910
15,16,5912
16,17,6265
17,18,6006
18,19,6257
19,20,6735
20,21,6737
21,22,6657
22,23,6618
23,24,6507
24,25,6422
25,26,6300
26,27,6343
27,28,6359
28,29,6337
29,30,6185
30,31,6040
31,32,6082
32,33,6229
33,34,6140
34,35,5970
35,36,5767
36,37,5912
37,38,5627
38,39,5584
39,40,5500
40,41,5397
41,42,5316
42,43,5127
43,44,4998
44,45,4906
45,46,4936
46,47,4800
47,48,4625
48,49,4321
49,50,4277
50,51,4071
51,52,3900
52,53,3785
53,54,3853
54,55,3751
55,56,3391
56,57,3388
57,58,3243
58,59,3315
59,60,3166
60,61,3093
61,62,2916
62,63,2772
63,64,2681
64,65,2667
65,66,2551
66,67,2565
67,68,2513
68,69,2454
69,70,2396
70,71,2292
71,72,2194
72,73,2191
73,74,2056
74,75,1999
75,76,1987
76,77,2009
77,78,1974
78,79,1957
79,80,1860
80,81,1970
81,82,1866
82,83,1714
83,84,1811
84,85,1680
85,86,1659
86,87,1535
87,88,1695
88,89,1583
89,90,1521
90,91,1547
91,92,1482
92,93,1511
93,94,1405
94,95,1405
95,96,1393
96,97,1371
97,98,1332
98,99,1403
99,100,1348
100,101,1324
101,102,1251
102,103,1193
103,104,1176
104,105,1195
105,106,1137
106,107,1009
107,108,1104
108,109,1085
109,110,1088
110,111,1023
111,112,1002
112,113,1012
113,114,971
114,115,965
115,116,951
116,117,977
117,118,879
118,119,938
119,120,918
120,121,921
121,122,908
122,123,886
123,124,875
124,125,868
125,126,875
126,127,822
127,128,897
128,129,836
129,130,843
130,131,755
131,132,818
132,133,828
133,134,766
134,135,812
135,136,781
136,137,863
137,138,760
138,139,810
139,140,836
140,141,765
141,142,822
142,143,744
143,144,702
144,145,704
145,146,770
146,147,715
147,148,660
148,149,721
149,150,788
150,151,755
151,152,712
152,153,737
153,154,678
154,155,690
155,156,692
156,157,653
157,158,660
158,159,680
159,160,752
160,161,670
161,162,679
162,163,674
163,164,734
164,165,713
165,166,671
166,167,711
167,168,746
168,169,697
169,170,637
170,171,638
171,172,673
172,173,715
173,174,656
174,175,625
175,176,656
176,177,708
177,178,687
178,179,671
179,180,635
180,181,702
181,182,696
182,183,672
183,184,611
184,185,647
185,186,654
186,187,594
187,188,650
188,189,619
189,190,630
190,191,619
191,192,632
192,193,629
193,194,596
194,195,666
195,196,586
196,197,621
197,198,543
198,199,673
199,200,95521
