bin_lo_us,bin_hi_us,count
0,1,44
1,2,113
2,3,154
3,4,331
4,5,776
5,6,744
6,7,1355
7,8,2105
8,9,2288
9,10,2951
10,11,3802
11,12,3921
12,13,3755
13,14,4210
14,15,4169
15,16,4215
16,17,4088
17,18,3829
18,19,3699
19,20,3312
20,21,3006
21,22,2984
22,23,2866
23,24,2926
24,25,2721
25,26,2695
26,27,2701
27,28,2771
28,29,2644
29,30,2621
30,31,2666
31,32,2899
32,33,2788
33,34,2793
34,35,2779
35,36,2804
36,37,2935
37,38,2701
38,39,2727
39,40,2756
40,41,2751
41,42,2752
42,43,2710
43,44,2753
44,45,2796
45,46,2779
46,47,2771
47,48,2699
48,49,2758
49,50,2793
50,51,2825
51,52,2778
52,53,2977
53,54,2923
54,55,3041
55,56,2958
56,57,2993
57,58,2929
58,59,3041
59,60,2937
60,61,2822
61,62,2854
62,63,2943
63,64,2986
64,65,2705
65,66,2636
66,67,2698
67,68,2655
68,69,2529
69,70,2409
70,71,2474
71,72,2376
72,73,2321
73,74,2223
74,75,2113
75,76,2086
76,77,2061
77,78,2039
78,79,1901
79,80,1873
80,81,1794
81,82,1713
82,83,1567
83,84,1564
84,85,1475
85,86,1457
86,87,1383
87,88,1296
88,89,1234
89,90,1227
90,91,1144
91,92,1103
92,93,1017
93,94,1006
94,95,1054
95,96,1012
96,97,965
97,98,880
98,99,850
99,100,808
100,101,784
101,102,752
102,103,677
103,104,710
104,105,696
105,106,625
106,107,583
107,108,592
108,109,561
109,110,560
110,111,488
111,112,559
112,113,547
113,114,496
114,115,453
115,116,468
116,117,448
117,118,412
118,119,466
119,120,407
120,121,422
121,122,389
122,123,383
123,124,398
124,125,374
125,126,391
126,127,356
127,128,329
128,129,306
129,130,351
130,131,343
131,132,340
132,133,324
133,134,329
134,135,292
135,136,295
136,137,322
137,138,295
138,139,297
139,140,271
140,141,262
141,142,276
142,143,265
143,144,244
144,145,280
145,146,269
146,147,241
147,148,234
148,149,242
149,150,224
150,151,205
151,152,204
152,153,207
153,154,176
154,155,183
155,156,173
156,157,151
157,158,157
158,159,167
159,160,176
160,161,154
161,162,136
162,163,121
163,164,116
164,165,113
165,166,95
166,167,93
167,168,89
168,169,85
169,170,94
170,171,79
171,172,70
172,173,78
173,174,76
174,175,66
175,176,57
176,177,55
177,178,66
178,179,55
179,180,50
180,181,42
181,182,56
182,183,50
183,184,38
184,185,44
185,186,44
186,187,44
187,188,33
188,189,35
189,190,39
190,191,37
191,192,35
192,193,34
193,194,35
194,195,36
195,196,31
196,197,27
197,198,36
198,199,35
199,200,1377
