bin_lo_us,bin_hi_us,count
0,1,43
1,2,88
2,3,99
3,4,393
4,5,778
5,6,1015
6,7,1391
7,8,2338
8,9,3810
9,10,5048
10,11,5402
11,12,7024
12,13,7740
13,14,8335
14,15,8045
15,16,8019
16,17,8983
17,18,8346
18,19,7818
19,20,8269
20,21,7075
21,22,6476
22,23,6178
23,24,6189
24,25,6045
25,26,6140
26,27,6182
27,28,6362
28,29,6392
29,30,6402
30,31,6711
31,32,6705
32,33,6461
33,34,6249
34,35,6215
35,36,5974
36,37,5793
37,38,5679
38,39,5690
39,40,5789
40,41,5614
41,42,5471
42,43,5398
43,44,5735
44,45,5781
45,46,5866
46,47,5995
47,48,5982
48,49,5922
49,50,5925
50,51,5676
51,52,5716
52,53,5995
53,54,5951
54,55,5857
55,56,5739
56,57,5713
57,58,5769
58,59,5795
59,60,5696
60,61,5750
61,62,5884
62,63,5908
63,64,5910
64,65,5817
65,66,5848
66,67,5809
67,68,5825
68,69,5822
69,70,5655
70,71,5843
71,72,5944
72,73,5840
73,74,5753
74,75,5879
75,76,5856
76,77,5634
77,78,5655
78,79,5831
79,80,5996
80,81,5991
81,82,6201
82,83,6371
83,84,6467
84,85,6436
85,86,6319
86,87,6291
87,88,6241
88,89,6180
89,90,6226
90,91,6161
91,92,6127
92,93,6209
93,94,6423
94,95,6279
95,96,6322
96,97,6340
97,98,6358
98,99,6240
99,100,6118
100,101,6119
101,102,6223
102,103,6065
103,104,6030
104,105,5970
105,106,6039
106,107,6116
107,108,6131
108,109,6037
109,110,6144
110,111,6243
111,112,6068
112,113,6064
113,114,6010
114,115,6043
115,116,6141
116,117,6215
117,118,6084
118,119,6012
119,120,6238
120,121,6186
121,122,6114
122,123,6104
123,124,6394
124,125,6288
125,126,6142
126,127,6161
127,128,6258
128,129,6331
129,130,6249
130,131,6093
131,132,6264
132,133,6276
133,134,6322
134,135,6149
135,136,6383
136,137,6288
137,138,6249
138,139,6207
139,140,6179
140,141,6294
141,142,6272
142,143,6155
143,144,6134
144,145,5985
145,146,6136
146,147,6065
147,148,6053
148,149,5943
149,150,5917
150,151,5884
151,152,5870
152,153,5761
153,154,5716
154,155,5826
155,156,5699
156,157,5624
157,158,5405
158,159,5350
159,160,5379
160,161,5207
161,162,4990
162,163,4933
163,164,4899
164,165,4712
165,166,4619
166,167,4514
167,168,4263
168,169,4334
169,170,4092
170,171,3901
171,172,3758
172,173,3708
173,174,3390
174,175,3333
175,176,3072
176,177,3058
177,178,2833
178,179,2699
179,180,2489
180,181,2407
181,182,2334
182,183,2075
183,184,1956
184,185,1799
185,186,1718
186,187,1619
187,188,1526
188,189,1358
189,190,1234
190,191,1169
191,192,1059
192,193,990
193,194,887
194,195,894
195,196,710
196,197,698
197,198,618
198,199,560
199,200,5018
