bin_lo_us,bin_hi_us,count
0,1,58
1,2,377
2,3,676
3,4,946
4,5,1257
5,6,1384
6,7,1470
7,8,1527
8,9,1653
9,10,1714
10,11,1851
11,12,2131
12,13,2416
13,14,2664
14,15,3120
15,16,3706
16,17,4757
17,18,6389
18,19,9577
19,20,14005
20,21,19013
21,22,24684
22,23,28297
23,24,28733
24,25,28107
25,26,26463
26,27,24188
27,28,21399
28,29,18771
29,30,16391
30,31,14455
31,32,12909
32,33,11691
33,34,10434
34,35,9658
35,36,8892
36,37,8373
37,38,7799
38,39,7329
39,40,6904
40,41,6528
41,42,6180
42,43,5847
43,44,5566
44,45,5253
45,46,5069
46,47,4859
47,48,4725
48,49,4570
49,50,4370
50,51,4229
51,52,4068
52,53,3958
53,54,3862
54,55,3750
55,56,3675
56,57,3555
57,58,3448
58,59,3258
59,60,3256
60,61,3184
61,62,3125
62,63,3061
63,64,3014
64,65,2952
65,66,2863
66,67,2827
67,68,2794
68,69,2776
69,70,2692
70,71,2620
71,72,2552
72,73,2561
73,74,2374
74,75,2525
75,76,2491
76,77,2423
77,78,2392
78,79,2355
79,80,2336
80,81,2304
81,82,2309
82,83,2287
83,84,2264
84,85,2266
85,86,2228
86,87,2218
87,88,2214
88,89,2187
89,90,2182
90,91,2136
91,92,2094
92,93,2063
93,94,2066
94,95,2067
95,96,2063
96,97,2050
97,98,2010
98,99,1991
99,100,1981
100,101,2007
101,102,1951
102,103,1948
103,104,1922
104,105,1920
105,106,1902
106,107,1892
107,108,1894
108,109,1907
109,110,1910
110,111,1903
111,112,1887
112,113,1887
113,114,1866
114,115,1679
115,116,1885
116,117,1874
117,118,1869
118,119,1837
119,120,1853
120,121,1849
121,122,1812
122,123,1810
123,124,1787
124,125,1754
125,126,1730
126,127,1695
127,128,1687
128,129,1670
129,130,1663
130,131,1640
131,132,1627
132,133,1624
133,134,1612
134,135,1604
135,136,1618
136,137,1563
137,138,1533
138,139,1545
139,140,1510
140,141,1540
141,142,1589
142,143,1625
143,144,1628
144,145,1620
145,146,1642
146,147,1630
147,148,1608
148,149,1623
149,150,1642
150,151,1633
151,152,1644
152,153,1619
153,154,1604
154,155,1600
155,156,1419
156,157,1616
157,158,1594
158,159,1580
159,160,1552
160,161,1535
161,162,1534
162,163,1528
163,164,1486
164,165,1452
165,166,1494
166,167,1495
167,168,1454
168,169,1445
169,170,1473
170,171,1468
171,172,1446
172,173,1424
173,174,1416
174,175,1433
175,176,1467
176,177,1462
177,178,1460
178,179,1455
179,180,1434
180,181,1414
181,182,1433
182,183,1453
183,184,1439
184,185,1436
185,186,1439
186,187,1413
187,188,1394
188,189,1422
189,190,1428
190,191,1416
191,192,1392
192,193,1415
193,194,1423
194,195,1398
195,196,1396
196,197,1242
197,198,1418
198,199,1413
199,200,306206
