bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,15
3,4,165
4,5,122
5,6,274
6,7,437
7,8,326
8,9,697
9,10,892
10,11,941
11,12,1074
12,13,1315
13,14,1464
14,15,1457
15,16,1579
16,17,1632
17,18,1734
18,19,1661
19,20,1572
20,21,1537
21,22,1565
22,23,1541
23,24,1605
24,25,1534
25,26,1563
26,27,1521
27,28,1541
28,29,1553
29,30,1497
30,31,1510
31,32,1503
32,33,1546
33,34,1470
34,35,1501
35,36,1468
36,37,1458
37,38,1443
38,39,1414
39,40,1433
40,41,1404
41,42,1411
42,43,1332
43,44,1327
44,45,1287
45,46,1311
46,47,1270
47,48,1232
48,49,1216
49,50,1185
50,51,1182
51,52,1112
52,53,1099
53,54,1091
54,55,1029
55,56,986
56,57,991
57,58,984
58,59,935
59,60,926
60,61,857
61,62,836
62,63,846
63,64,850
64,65,749
65,66,755
66,67,767
67,68,712
68,69,734
69,70,672
70,71,677
71,72,680
72,73,619
73,74,598
74,75,585
75,76,595
76,77,587
77,78,563
78,79,526
79,80,554
80,81,549
81,82,541
82,83,496
83,84,457
84,85,503
85,86,483
86,87,452
87,88,430
88,89,456
89,90,457
90,91,462
91,92,388
92,93,391
93,94,422
94,95,426
95,96,371
96,97,354
97,98,377
98,99,422
99,100,372
100,101,341
101,102,322
102,103,360
103,104,375
104,105,324
105,106,291
106,107,337
107,108,329
108,109,321
109,110,288
110,111,295
111,112,306
112,113,324
113,114,275
114,115,255
115,116,289
116,117,287
117,118,271
118,119,243
119,120,242
120,121,269
121,122,267
122,123,229
123,124,227
124,125,242
125,126,246
126,127,225
127,128,209
128,129,217
129,130,229
130,131,233
131,132,205
132,133,206
133,134,205
134,135,223
135,136,196
136,137,189
137,138,197
138,139,196
139,140,205
140,141,174
141,142,184
142,143,188
143,144,209
144,145,191
145,146,163
146,147,181
147,148,190
148,149,190
149,150,159
150,151,166
151,152,181
152,153,189
153,154,163
154,155,144
155,156,167
156,157,175
157,158,164
158,159,159
159,160,152
160,161,162
161,162,181
162,163,152
163,164,152
164,165,160
165,166,178
166,167,164
167,168,142
168,169,150
169,170,164
170,171,175
171,172,148
172,173,134
173,174,164
174,175,169
175,176,148
176,177,134
177,178,147
178,179,159
179,180,161
180,181,133
181,182,139
182,183,144
183,184,161
184,185,146
185,186,134
186,187,127
187,188,157
188,189,158
189,190,122
190,191,133
191,192,145
192,193,154
193,194,143
194,195,122
195,196,129
196,197,141
197,198,145
198,199,110
199,200,17817
