bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,1129
3,4,3661
4,5,7342
5,6,10934
6,7,13263
7,8,14133
8,9,14283
9,10,14302
10,11,14198
11,12,14307
12,13,14322
13,14,14277
14,15,14302
15,16,14290
16,17,14275
17,18,14239
18,19,14285
19,20,14295
20,21,14227
21,22,14210
22,23,14250
23,24,14279
24,25,14196
25,26,14216
26,27,14194
27,28,14126
28,29,14096
29,30,14093
30,31,14019
31,32,13908
32,33,13740
33,34,13481
34,35,13142
35,36,12863
36,37,12373
37,38,11939
38,39,11385
39,40,10878
40,41,10494
41,42,10070
42,43,9726
43,44,9317
44,45,9005
45,46,8716
46,47,8405
47,48,8166
48,49,7896
49,50,7542
50,51,7222
51,52,6936
52,53,6756
53,54,6639
54,55,6436
55,56,6294
56,57,6096
57,58,5922
58,59,5768
59,60,5592
60,61,5477
61,62,5358
62,63,5226
63,64,5108
64,65,5028
65,66,4924
66,67,4853
67,68,4756
68,69,4613
69,70,4501
70,71,4414
71,72,4275
72,73,4139
73,74,4033
74,75,3914
75,76,3825
76,77,3740
77,78,3659
78,79,3645
79,80,3529
80,81,3482
81,82,3431
82,83,3360
83,84,3323
84,85,3258
85,86,3205
86,87,3167
87,88,3085
88,89,3059
89,90,3018
90,91,2982
91,92,2919
92,93,2828
93,94,2772
94,95,2708
95,96,2692
96,97,2610
97,98,2542
98,99,2518
99,100,2453
100,101,2482
101,102,2382
102,103,2353
103,104,2303
104,105,2278
105,106,2294
106,107,2240
107,108,2240
108,109,2149
109,110,2165
110,111,2104
111,112,2040
112,113,2036
113,114,1986
114,115,1953
115,116,1903
116,117,1858
117,118,1815
118,119,1804
119,120,1782
120,121,1770
121,122,1767
122,123,1738
123,124,1740
124,125,1708
125,126,1705
126,127,1732
127,128,1700
128,129,1685
129,130,1670
130,131,1668
131,132,1663
132,133,1630
133,134,1603
134,135,1565
135,136,1594
136,137,1507
137,138,1570
138,139,1482
139,140,1470
140,141,1499
141,142,1438
142,143,1418
143,144,1402
144,145,1412
145,146,1355
146,147,1408
147,148,1327
148,149,1348
149,150,1327
150,151,1290
151,152,1293
152,153,1267
153,154,1274
154,155,1250
155,156,1257
156,157,1235
157,158,1216
158,159,1224
159,160,1194
160,161,1201
161,162,1145
162,163,1150
163,164,1137
164,165,1107
165,166,1088
166,167,1059
167,168,1057
168,169,1055
169,170,1071
170,171,1021
171,172,1044
172,173,998
173,174,1014
174,175,982
175,176,1003
176,177,982
177,178,946
178,179,991
179,180,948
180,181,963
181,182,956
182,183,961
183,184,948
184,185,919
185,186,981
186,187,905
187,188,937
188,189,895
189,190,896
190,191,899
191,192,874
192,193,896
193,194,843
194,195,866
195,196,792
196,197,820
197,198,779
198,199,801
199,200,116165
