bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,15
3,4,0
4,5,36
5,6,42
6,7,45
7,8,114
8,9,204
9,10,281
10,11,185
11,12,337
12,13,400
13,14,481
14,15,541
15,16,652
16,17,666
17,18,722
18,19,741
19,20,634
20,21,623
21,22,548
22,23,538
23,24,524
24,25,482
25,26,441
26,27,438
27,28,390
28,29,323
29,30,356
30,31,304
31,32,292
32,33,222
33,34,247
34,35,229
35,36,199
36,37,180
37,38,168
38,39,176
39,40,168
40,41,152
41,42,115
42,43,141
43,44,141
44,45,120
45,46,101
46,47,91
47,48,107
48,49,104
49,50,82
50,51,63
51,52,94
52,53,87
53,54,74
54,55,65
55,56,69
56,57,70
57,58,65
58,59,61
59,60,49
60,61,68
61,62,72
62,63,47
63,64,52
64,65,54
65,66,65
66,67,41
67,68,48
68,69,39
69,70,53
70,71,42
71,72,38
72,73,36
73,74,48
74,75,40
75,76,24
76,77,34
77,78,38
78,79,37
79,80,30
80,81,26
81,82,17
82,83,35
83,84,31
84,85,23
85,86,19
86,87,27
87,88,31
88,89,20
89,90,18
90,91,20
91,92,22
92,93,20
93,94,16
94,95,12
95,96,14
96,97,16
97,98,16
98,99,16
99,100,11
100,101,17
101,102,9
102,103,11
103,104,7
104,105,12
105,106,11
106,107,11
107,108,17
108,109,4
109,110,11
110,111,12
111,112,13
112,113,7
113,114,9
114,115,11
115,116,7
116,117,5
117,118,6
118,119,6
119,120,7
120,121,9
121,122,2
122,123,6
123,124,4
124,125,4
125,126,4
126,127,1
127,128,3
128,129,2
129,130,1
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
