bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,1562
3,4,4514
4,5,7878
5,6,11081
6,7,13162
7,8,14168
8,9,14219
9,10,14206
10,11,14099
11,12,14074
12,13,13879
13,14,13501
14,15,13073
15,16,12400
16,17,11522
17,18,10714
18,19,9793
19,20,9108
20,21,8417
21,22,7894
22,23,7345
23,24,6864
24,25,6498
25,26,6154
26,27,5773
27,28,5560
28,29,5302
29,30,5094
30,31,4887
31,32,4687
32,33,4462
33,34,4213
34,35,4082
35,36,3814
36,37,3698
37,38,3596
38,39,3538
39,40,3447
40,41,3320
41,42,3303
42,43,3217
43,44,3160
44,45,3082
45,46,2978
46,47,2851
47,48,2714
48,49,2682
49,50,2599
50,51,2450
51,52,2477
52,53,2359
53,54,2315
54,55,2222
55,56,2154
56,57,2060
57,58,1977
58,59,1970
59,60,1880
60,61,1879
61,62,1861
62,63,1841
63,64,1814
64,65,1757
65,66,1778
66,67,1705
67,68,1709
68,69,1665
69,70,1673
70,71,1639
71,72,1586
72,73,1570
73,74,1582
74,75,1539
75,76,1518
76,77,1511
77,78,1479
78,79,1482
79,80,1412
80,81,1438
81,82,1361
82,83,1369
83,84,1346
84,85,1287
85,86,1328
86,87,1238
87,88,1286
88,89,1222
89,90,1212
90,91,1227
91,92,1152
92,93,1200
93,94,1128
94,95,1183
95,96,1097
96,97,1111
97,98,1083
98,99,1076
99,100,1073
100,101,1010
101,102,1091
102,103,982
103,104,1026
104,105,931
105,106,971
106,107,943
107,108,905
108,109,938
109,110,856
110,111,964
111,112,843
112,113,932
113,114,848
114,115,881
115,116,882
116,117,841
117,118,884
118,119,805
119,120,840
120,121,776
121,122,827
122,123,755
123,124,766
124,125,797
125,126,716
126,127,790
127,128,711
128,129,768
129,130,728
130,131,693
131,132,729
132,133,635
133,134,713
134,135,618
135,136,726
136,137,625
137,138,691
138,139,662
139,140,646
140,141,708
141,142,611
142,143,707
143,144,600
144,145,650
145,146,595
146,147,599
147,148,591
148,149,538
149,150,595
150,151,522
151,152,595
152,153,530
153,154,561
154,155,556
155,156,527
156,157,552
157,158,537
158,159,569
159,160,520
160,161,568
161,162,522
162,163,537
163,164,546
164,165,506
165,166,517
166,167,472
167,168,531
168,169,459
169,170,484
170,171,483
171,172,457
172,173,496
173,174,441
174,175,505
175,176,423
176,177,484
177,178,443
178,179,437
179,180,448
180,181,421
181,182,456
182,183,393
183,184,465
184,185,409
185,186,435
186,187,429
187,188,405
188,189,444
189,190,382
190,191,442
191,192,376
192,193,396
193,194,378
194,195,364
195,196,392
196,197,347
197,198,385
198,199,339
199,200,44969
