bin_lo_us,bin_hi_us,count
0,1,48
1,2,81
2,3,199
3,4,252
4,5,460
5,6,752
6,7,799
7,8,1122
8,9,1519
9,10,2065
10,11,1801
11,12,2058
12,13,1929
13,14,1706
14,15,1944
15,16,2132
16,17,1885
17,18,1555
18,19,1669
19,20,1665
20,21,1711
21,22,1626
22,23,1271
23,24,1280
24,25,1356
25,26,1365
26,27,1379
27,28,1308
28,29,1277
29,30,1347
30,31,1389
31,32,1353
32,33,1242
33,34,1234
34,35,1211
35,36,1337
36,37,1392
37,38,1475
38,39,1471
39,40,1536
40,41,1597
41,42,1756
42,43,1757
43,44,1528
44,45,1512
45,46,1554
46,47,1623
47,48,1584
48,49,1432
49,50,1506
50,51,1478
51,52,1511
52,53,1429
53,54,1436
54,55,1302
55,56,1311
56,57,1381
57,58,1504
58,59,1592
59,60,1526
60,61,1462
61,62,1639
62,63,1892
63,64,1639
64,65,1558
65,66,1565
66,67,1661
67,68,1627
68,69,1529
69,70,1470
70,71,1518
71,72,1570
72,73,1515
73,74,1441
74,75,1418
75,76,1335
76,77,1380
77,78,1473
78,79,1576
79,80,1500
80,81,1513
81,82,1509
82,83,1724
83,84,1819
84,85,1655
85,86,1446
86,87,1588
87,88,1631
88,89,1643
89,90,1476
90,91,1469
91,92,1540
92,93,1563
93,94,1598
94,95,1434
95,96,1339
96,97,1350
97,98,1455
98,99,1574
99,100,1533
100,101,1501
101,102,1444
102,103,1606
103,104,1773
104,105,1721
105,106,1555
106,107,1517
107,108,1583
108,109,1597
109,110,1560
110,111,1469
111,112,1532
112,113,1599
113,114,1588
114,115,1454
115,116,1534
116,117,1365
117,118,1379
118,119,1404
119,120,1530
120,121,1570
121,122,1554
122,123,1507
123,124,1629
124,125,1854
125,126,1619
126,127,1490
127,128,1498
128,129,1668
129,130,1632
130,131,1484
131,132,1536
132,133,1548
133,134,1628
134,135,1613
135,136,1556
136,137,1505
137,138,1406
138,139,1401
139,140,1476
140,141,1606
141,142,1602
142,143,1624
143,144,1587
144,145,1790
145,146,1827
146,147,1623
147,148,1505
148,149,1546
149,150,1646
150,151,1667
151,152,1544
152,153,1594
153,154,1586
154,155,1631
155,156,1610
156,157,1483
157,158,1410
158,159,1419
159,160,1509
160,161,1565
161,162,1599
162,163,1585
163,164,1590
164,165,1733
165,166,1881
166,167,1694
167,168,1542
168,169,1539
169,170,1671
170,171,1607
171,172,1608
172,173,1528
173,174,1655
174,175,1673
175,176,1605
176,177,1417
177,178,1466
178,179,1445
179,180,1343
180,181,1568
181,182,1625
182,183,1653
183,184,1658
184,185,1550
185,186,1752
186,187,1956
187,188,1564
188,189,1506
189,190,1565
190,191,1665
191,192,1652
192,193,1577
193,194,1595
194,195,1572
195,196,1580
196,197,1596
197,198,1446
198,199,1456
199,200,747453
