bin_lo_us,bin_hi_us,count
0,1,67
1,2,265
2,3,221
3,4,407
4,5,764
5,6,1636
6,7,1864
7,8,2254
8,9,4044
9,10,5587
10,11,6871
11,12,8045
12,13,9016
13,14,8936
14,15,8970
15,16,8577
16,17,8017
17,18,7934
18,19,7643
19,20,7447
20,21,6199
21,22,5965
22,23,6020
23,24,5748
24,25,5455
25,26,5546
26,27,5546
27,28,5471
28,29,5420
29,30,5321
30,31,5457
31,32,5547
32,33,5440
33,34,5280
34,35,5401
35,36,5450
36,37,5504
37,38,5343
38,39,5365
39,40,5569
40,41,5544
41,42,5519
42,43,5341
43,44,5368
44,45,5362
45,46,5359
46,47,5086
47,48,5079
48,49,5152
49,50,5327
50,51,4996
51,52,4733
52,53,4893
53,54,4902
54,55,4675
55,56,4312
56,57,4408
57,58,4464
58,59,4318
59,60,4136
60,61,4137
61,62,4022
62,63,4009
63,64,3935
64,65,3888
65,66,3823
66,67,3843
67,68,3732
68,69,3657
69,70,3527
70,71,3453
71,72,3425
72,73,3330
73,74,3286
74,75,3345
75,76,3153
76,77,3082
77,78,3221
78,79,3103
79,80,2999
80,81,3006
81,82,2896
82,83,2886
83,84,2916
84,85,2848
85,86,2776
86,87,2716
87,88,2712
88,89,2581
89,90,2699
90,91,2502
91,92,2573
92,93,2484
93,94,2624
94,95,2470
95,96,2361
96,97,2339
97,98,2376
98,99,2346
99,100,2238
100,101,2222
101,102,2216
102,103,2289
103,104,2269
104,105,2137
105,106,2178
106,107,2240
107,108,2220
108,109,2127
109,110,2002
110,111,2055
111,112,1988
112,113,1957
113,114,1978
114,115,1923
115,116,1988
116,117,1947
117,118,1868
118,119,1860
119,120,1865
120,121,1845
121,122,1828
122,123,1762
123,124,1701
124,125,1746
125,126,1780
126,127,1714
127,128,1697
128,129,1762
129,130,1739
130,131,1651
131,132,1578
132,133,1642
133,134,1709
134,135,1579
135,136,1497
136,137,1588
137,138,1669
138,139,1539
139,140,1523
140,141,1587
141,142,1602
142,143,1581
143,144,1591
144,145,1558
145,146,1515
146,147,1578
147,148,1410
148,149,1452
149,150,1472
150,151,1475
151,152,1496
152,153,1402
153,154,1392
154,155,1491
155,156,1417
156,157,1352
157,158,1329
158,159,1408
159,160,1398
160,161,1321
161,162,1292
162,163,1404
163,164,1324
164,165,1441
165,166,1267
166,167,1290
167,168,1268
168,169,1221
169,170,1263
170,171,1199
171,172,1245
172,173,1173
173,174,1204
174,175,1210
175,176,1106
176,177,1084
177,178,1083
178,179,1066
179,180,1066
180,181,1112
181,182,1028
182,183,1140
183,184,1091
184,185,995
185,186,986
186,187,983
187,188,977
188,189,940
189,190,931
190,191,904
191,192,916
192,193,903
193,194,892
194,195,890
195,196,951
196,197,944
197,198,944
198,199,903
199,200,469330
