bin_lo_us,bin_hi_us,count
0,1,56
1,2,288
2,3,651
3,4,1024
4,5,1406
5,6,1483
6,7,1559
7,8,1706
8,9,1805
9,10,1879
10,11,1925
11,12,2134
12,13,2371
13,14,2739
14,15,3132
15,16,3770
16,17,4995
17,18,6557
18,19,9467
19,20,14072
20,21,19403
21,22,24584
22,23,28034
23,24,28279
24,25,27997
25,26,26621
26,27,24151
27,28,21722
28,29,18938
29,30,16723
30,31,14585
31,32,13088
32,33,11793
33,34,10642
34,35,9790
35,36,9033
36,37,8172
37,38,7756
38,39,7293
39,40,6861
40,41,6323
41,42,6037
42,43,5819
43,44,5554
44,45,5387
45,46,5120
46,47,4908
47,48,4744
48,49,4553
49,50,4287
50,51,4197
51,52,4056
52,53,3925
53,54,3815
54,55,3753
55,56,3633
56,57,3486
57,58,3421
58,59,3317
59,60,3206
60,61,3163
61,62,3102
62,63,3057
63,64,2966
64,65,2937
65,66,2857
66,67,2853
67,68,2790
68,69,2716
69,70,2620
70,71,2573
71,72,2495
72,73,2502
73,74,2459
74,75,2442
75,76,2423
76,77,2202
77,78,2358
78,79,2299
79,80,2320
80,81,2305
81,82,2260
82,83,2278
83,84,2288
84,85,2281
85,86,2285
86,87,2254
87,88,2258
88,89,2208
89,90,2177
90,91,2102
91,92,2094
92,93,2095
93,94,2093
94,95,2102
95,96,2062
96,97,2055
97,98,2053
98,99,2048
99,100,2024
100,101,2013
101,102,1986
102,103,1981
103,104,1953
104,105,1910
105,106,1902
106,107,1901
107,108,1913
108,109,1899
109,110,1877
110,111,1871
111,112,1849
112,113,1836
113,114,1829
114,115,1810
115,116,1816
116,117,1778
117,118,1599
118,119,1770
119,120,1758
120,121,1724
121,122,1713
122,123,1747
123,124,1755
124,125,1686
125,126,1658
126,127,1611
127,128,1611
128,129,1606
129,130,1614
130,131,1592
131,132,1594
132,133,1583
133,134,1584
134,135,1572
135,136,1584
136,137,1592
137,138,1586
138,139,1583
139,140,1574
140,141,1609
141,142,1601
142,143,1663
143,144,1670
144,145,1664
145,146,1674
146,147,1677
147,148,1655
148,149,1694
149,150,1699
150,151,1690
151,152,1690
152,153,1675
153,154,1655
154,155,1651
155,156,1667
156,157,1648
157,158,1634
158,159,1428
159,160,1607
160,161,1554
161,162,1526
162,163,1505
163,164,1544
164,165,1555
165,166,1560
166,167,1526
167,168,1535
168,169,1524
169,170,1498
170,171,1492
171,172,1488
172,173,1487
173,174,1483
174,175,1478
175,176,1465
176,177,1471
177,178,1500
178,179,1489
179,180,1464
180,181,1463
181,182,1473
182,183,1464
183,184,1446
184,185,1442
185,186,1441
186,187,1429
187,188,1429
188,189,1431
189,190,1425
190,191,1421
191,192,1432
192,193,1451
193,194,1415
194,195,1384
195,196,1373
196,197,1395
197,198,1398
198,199,1223
199,200,304245
