bin_lo_us,bin_hi_us,count
0,1,0
1,2,95
2,3,1144
3,4,2713
4,5,4505
5,6,6240
6,7,7094
7,8,7133
8,9,7124
9,10,7166
10,11,7135
11,12,7177
12,13,7100
13,14,7166
14,15,7147
15,16,7117
16,17,7185
17,18,7105
18,19,7161
19,20,7132
20,21,7120
21,22,7195
22,23,7076
23,24,7125
24,25,7166
25,26,7091
26,27,7157
27,28,7094
28,29,7143
29,30,7071
30,31,7116
31,32,7049
32,33,7004
33,34,6986
34,35,6954
35,36,6818
36,37,6676
37,38,6580
38,39,6380
39,40,6184
40,41,5931
41,42,5663
42,43,5444
43,44,5320
44,45,5104
45,46,4855
46,47,4640
47,48,4503
48,49,4360
49,50,4229
50,51,4089
51,52,4014
52,53,3841
53,54,3715
54,55,3590
55,56,3477
56,57,3417
57,58,3380
58,59,3308
59,60,3237
60,61,3153
61,62,3022
62,63,2936
63,64,2847
64,65,2765
65,66,2679
66,67,2584
67,68,2553
68,69,2500
69,70,2445
70,71,2422
71,72,2345
72,73,2277
73,74,2158
74,75,2135
75,76,2067
76,77,1988
77,78,1958
78,79,1924
79,80,1836
80,81,1818
81,82,1783
82,83,1778
83,84,1760
84,85,1708
85,86,1712
86,87,1690
87,88,1677
88,89,1658
89,90,1616
90,91,1620
91,92,1582
92,93,1528
93,94,1503
94,95,1492
95,96,1471
96,97,1447
97,98,1379
98,99,1348
99,100,1332
100,101,1312
101,102,1264
102,103,1269
103,104,1242
104,105,1225
105,106,1200
106,107,1180
107,108,1159
108,109,1148
109,110,1129
110,111,1105
111,112,1071
112,113,1064
113,114,1031
114,115,1020
115,116,1026
116,117,1000
117,118,963
118,119,951
119,120,919
120,121,904
121,122,871
122,123,860
123,124,859
124,125,858
125,126,862
126,127,840
127,128,854
128,129,818
129,130,846
130,131,817
131,132,820
132,133,816
133,134,802
134,135,786
135,136,787
136,137,769
137,138,770
138,139,752
139,140,757
140,141,744
141,142,738
142,143,736
143,144,723
144,145,702
145,146,715
146,147,707
147,148,705
148,149,694
149,150,677
150,151,674
151,152,658
152,153,649
153,154,640
154,155,646
155,156,611
156,157,618
157,158,594
158,159,590
159,160,576
160,161,538
161,162,548
162,163,564
163,164,557
164,165,551
165,166,557
166,167,534
167,168,530
168,169,517
169,170,510
170,171,499
171,172,503
172,173,492
173,174,485
174,175,472
175,176,453
176,177,439
177,178,442
178,179,458
179,180,444
180,181,461
181,182,452
182,183,440
183,184,448
184,185,440
185,186,438
186,187,455
187,188,442
188,189,451
189,190,451
190,191,440
191,192,430
192,193,422
193,194,411
194,195,396
195,196,403
196,197,405
197,198,385
198,199,365
199,200,33700
