bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,138
3,4,30
4,5,192
5,6,96
6,7,170
7,8,232
8,9,330
9,10,370
10,11,465
11,12,668
12,13,710
13,14,658
14,15,686
15,16,686
16,17,725
17,18,742
18,19,670
19,20,551
20,21,483
21,22,465
22,23,430
23,24,421
24,25,382
25,26,394
26,27,332
27,28,264
28,29,300
29,30,248
30,31,223
31,32,169
32,33,196
33,34,182
34,35,180
35,36,179
36,37,145
37,38,138
38,39,151
39,40,124
40,41,114
41,42,109
42,43,101
43,44,96
44,45,102
45,46,115
46,47,82
47,48,90
48,49,106
49,50,102
50,51,89
51,52,73
52,53,69
53,54,90
54,55,71
55,56,74
56,57,61
57,58,67
58,59,75
59,60,62
60,61,69
61,62,59
62,63,52
63,64,45
64,65,50
65,66,65
66,67,50
67,68,41
68,69,42
69,70,48
70,71,43
71,72,25
72,73,22
73,74,25
74,75,21
75,76,22
76,77,18
77,78,18
78,79,18
79,80,23
80,81,14
81,82,9
82,83,8
83,84,12
84,85,11
85,86,9
86,87,12
87,88,9
88,89,11
89,90,12
90,91,10
91,92,9
92,93,6
93,94,8
94,95,8
95,96,2
96,97,11
97,98,13
98,99,9
99,100,6
100,101,9
101,102,9
102,103,4
103,104,5
104,105,3
105,106,11
106,107,9
107,108,7
108,109,4
109,110,5
110,111,3
111,112,5
112,113,2
113,114,6
114,115,6
115,116,6
116,117,2
117,118,3
118,119,3
119,120,1
120,121,5
121,122,2
122,123,2
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
