bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,137
3,4,165
4,5,324
5,6,460
6,7,787
7,8,1311
8,9,1973
9,10,2937
10,11,3643
11,12,4110
12,13,4871
13,14,5603
14,15,6053
15,16,6183
16,17,6604
17,18,6602
18,19,6767
19,20,6810
20,21,6887
21,22,6684
22,23,6454
23,24,6180
24,25,5971
25,26,5916
26,27,5657
27,28,5706
28,29,5448
29,30,5346
30,31,5152
31,32,5097
32,33,4895
33,34,4609
34,35,4476
35,36,4361
36,37,4254
37,38,4148
38,39,3992
39,40,3734
40,41,3790
41,42,3538
42,43,3310
43,44,3337
44,45,3155
45,46,3107
46,47,2964
47,48,2907
48,49,2774
49,50,2730
50,51,2650
51,52,2586
52,53,2469
53,54,2434
54,55,2359
55,56,2280
56,57,2266
57,58,2057
58,59,2079
59,60,2001
60,61,2028
61,62,2017
62,63,1938
63,64,1945
64,65,1852
65,66,1882
66,67,1789
67,68,1882
68,69,1748
69,70,1683
70,71,1658
71,72,1638
72,73,1544
73,74,1606
74,75,1661
75,76,1511
76,77,1498
77,78,1437
78,79,1505
79,80,1408
80,81,1452
81,82,1396
82,83,1422
83,84,1404
84,85,1291
85,86,1294
86,87,1239
87,88,1340
88,89,1250
89,90,1224
90,91,1139
91,92,1189
92,93,1135
93,94,1098
94,95,1093
95,96,1186
96,97,1071
97,98,1088
98,99,1035
99,100,977
100,101,1077
101,102,1016
102,103,1032
103,104,954
104,105,1017
105,106,953
106,107,911
107,108,888
108,109,856
109,110,942
110,111,865
111,112,902
112,113,837
113,114,868
114,115,865
115,116,795
116,117,876
117,118,821
118,119,908
119,120,817
120,121,877
121,122,783
122,123,820
123,124,839
124,125,880
125,126,788
126,127,739
127,128,864
128,129,753
129,130,765
130,131,817
131,132,879
132,133,747
133,134,787
134,135,777
135,136,705
136,137,746
137,138,722
138,139,726
139,140,701
140,141,756
141,142,705
142,143,735
143,144,766
144,145,761
145,146,772
146,147,694
147,148,745
148,149,682
149,150,771
150,151,665
151,152,667
152,153,629
153,154,709
154,155,699
155,156,654
156,157,615
157,158,649
158,159,754
159,160,719
160,161,663
161,162,722
162,163,691
163,164,707
164,165,685
165,166,680
166,167,644
167,168,660
168,169,663
169,170,662
170,171,667
171,172,677
172,173,699
173,174,669
174,175,643
175,176,631
176,177,744
177,178,608
178,179,628
179,180,656
180,181,673
181,182,674
182,183,688
183,184,664
184,185,678
185,186,619
186,187,631
187,188,629
188,189,631
189,190,669
190,191,625
191,192,668
192,193,568
193,194,583
194,195,633
195,196,630
196,197,624
197,198,637
198,199,634
199,200,167002
