bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,35
3,4,50
4,5,160
5,6,193
6,7,262
7,8,483
8,9,503
9,10,580
10,11,680
11,12,891
12,13,1451
13,14,1360
14,15,1611
15,16,1675
16,17,1610
17,18,1447
18,19,1375
19,20,1684
20,21,1920
21,22,1675
22,23,1690
23,24,1699
24,25,1623
25,26,1499
26,27,1534
27,28,1601
28,29,1435
29,30,1186
30,31,1377
31,32,1667
32,33,1792
33,34,2018
34,35,1815
35,36,1649
36,37,1431
37,38,1287
38,39,1331
39,40,1556
40,41,1918
41,42,1830
42,43,1621
43,44,1677
44,45,1665
45,46,1475
46,47,1554
47,48,1571
48,49,1545
49,50,1319
50,51,1246
51,52,1508
52,53,1879
53,54,1895
54,55,1866
55,56,1660
56,57,1521
57,58,1393
58,59,1411
59,60,1422
60,61,1815
61,62,1852
62,63,1752
63,64,1513
64,65,1704
65,66,1584
66,67,1514
67,68,1475
68,69,1547
69,70,1443
70,71,1353
71,72,1589
72,73,1600
73,74,1908
74,75,1731
75,76,1735
76,77,1565
77,78,1402
78,79,1534
79,80,1492
80,81,1742
81,82,1707
82,83,1757
83,84,1587
84,85,1599
85,86,1509
86,87,1548
87,88,1499
88,89,1535
89,90,1590
90,91,1482
91,92,1523
92,93,1677
93,94,1732
94,95,1609
95,96,1647
96,97,1558
97,98,1622
98,99,1612
99,100,1492
100,101,1592
101,102,1671
102,103,1714
103,104,1550
104,105,1564
105,106,1627
106,107,1523
107,108,1505
108,109,1529
109,110,1513
110,111,1571
111,112,1587
112,113,1468
113,114,1624
114,115,1559
115,116,1587
116,117,1624
117,118,1534
118,119,1552
119,120,1534
120,121,1537
121,122,1463
122,123,1515
123,124,1510
124,125,1451
125,126,1379
126,127,1435
127,128,1440
128,129,1339
129,130,1412
130,131,1304
131,132,1341
132,133,1299
133,134,1309
134,135,1189
135,136,1310
136,137,1268
137,138,1205
138,139,1214
139,140,1137
140,141,1165
141,142,1161
142,143,1101
143,144,1058
144,145,1068
145,146,1034
146,147,1018
147,148,986
148,149,890
149,150,974
150,151,941
151,152,910
152,153,816
153,154,883
154,155,886
155,156,871
156,157,881
157,158,796
158,159,825
159,160,817
160,161,703
161,162,677
162,163,735
163,164,703
164,165,689
165,166,704
166,167,668
167,168,672
168,169,596
169,170,620
170,171,570
171,172,618
172,173,567
173,174,565
174,175,551
175,176,567
176,177,573
177,178,549
178,179,509
179,180,505
180,181,444
181,182,508
182,183,428
183,184,432
184,185,457
185,186,453
186,187,404
187,188,418
188,189,396
189,190,357
190,191,374
191,192,384
192,193,396
193,194,379
194,195,347
195,196,367
196,197,302
197,198,334
198,199,360
199,200,20735
