bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,937
3,4,2573
4,5,4645
5,6,6388
6,7,7102
7,8,7118
8,9,7162
9,10,7135
10,11,7127
11,12,7143
12,13,7166
13,14,7134
14,15,7138
15,16,7136
16,17,7154
17,18,7134
18,19,7129
19,20,7111
20,21,7117
21,22,7105
22,23,7115
23,24,7041
24,25,7035
25,26,6927
26,27,6823
27,28,6780
28,29,6583
29,30,6443
30,31,6184
31,32,5933
32,33,5803
33,34,5584
34,35,5365
35,36,5180
36,37,4982
37,38,4757
38,39,4598
39,40,4456
40,41,4287
41,42,4196
42,43,4063
43,44,3951
44,45,3813
45,46,3679
46,47,3597
47,48,3551
48,49,3408
49,50,3354
50,51,3269
51,52,3180
52,53,3146
53,54,2970
54,55,2925
55,56,2842
56,57,2742
57,58,2685
58,59,2644
59,60,2561
60,61,2520
61,62,2488
62,63,2455
63,64,2440
64,65,2360
65,66,2320
66,67,2260
67,68,2209
68,69,2142
69,70,2124
70,71,2104
71,72,2050
72,73,2018
73,74,1973
74,75,1897
75,76,1862
76,77,1811
77,78,1796
78,79,1780
79,80,1761
80,81,1723
81,82,1734
82,83,1709
83,84,1699
84,85,1689
85,86,1673
86,87,1654
87,88,1617
88,89,1634
89,90,1577
90,91,1544
91,92,1544
92,93,1514
93,94,1481
94,95,1440
95,96,1439
96,97,1415
97,98,1378
98,99,1343
99,100,1343
100,101,1295
101,102,1290
102,103,1271
103,104,1260
104,105,1250
105,106,1219
106,107,1210
107,108,1217
108,109,1147
109,110,1175
110,111,1149
111,112,1162
112,113,1134
113,114,1133
114,115,1153
115,116,1117
116,117,1108
117,118,1092
118,119,1094
119,120,1052
120,121,1059
121,122,1042
122,123,1012
123,124,1026
124,125,996
125,126,1017
126,127,979
127,128,955
128,129,975
129,130,933
130,131,933
131,132,907
132,133,892
133,134,865
134,135,883
135,136,873
136,137,864
137,138,854
138,139,866
139,140,856
140,141,853
141,142,854
142,143,832
143,144,834
144,145,823
145,146,843
146,147,820
147,148,824
148,149,807
149,150,823
150,151,794
151,152,801
152,153,778
153,154,774
154,155,778
155,156,758
156,157,758
157,158,751
158,159,744
159,160,735
160,161,719
161,162,712
162,163,710
163,164,686
164,165,692
165,166,680
166,167,681
167,168,661
168,169,659
169,170,680
170,171,665
171,172,665
172,173,668
173,174,650
174,175,638
175,176,620
176,177,603
177,178,601
178,179,600
179,180,600
180,181,591
181,182,574
182,183,568
183,184,556
184,185,554
185,186,560
186,187,562
187,188,565
188,189,562
189,190,561
190,191,556
191,192,565
192,193,543
193,194,560
194,195,549
195,196,574
196,197,566
197,198,557
198,199,552
199,200,65421
