bin_lo_us,bin_hi_us,count
0,1,0
1,2,172
2,3,974
3,4,1884
4,5,2954
5,6,3517
6,7,3583
7,8,3553
8,9,3588
9,10,3566
10,11,3564
11,12,3584
12,13,3559
13,14,3561
14,15,3591
15,16,3562
16,17,3571
17,18,3585
18,19,3564
19,20,3574
20,21,3561
21,22,3591
22,23,3536
23,24,3590
24,25,3588
25,26,3540
26,27,3599
27,28,3580
28,29,3566
29,30,3543
30,31,3628
31,32,3533
32,33,3583
33,34,3562
34,35,3578
35,36,3582
36,37,3563
37,38,3559
38,39,3564
39,40,3595
40,41,3554
41,42,3579
42,43,3569
43,44,3578
44,45,3565
45,46,3578
46,47,3564
47,48,3556
48,49,3569
49,50,3561
50,51,3547
51,52,3547
52,53,3516
53,54,3525
54,55,3510
55,56,3441
56,57,3404
57,58,3419
58,59,3347
59,60,3221
60,61,3119
61,62,3025
62,63,2847
63,64,2724
64,65,2618
65,66,2403
66,67,2261
67,68,2124
68,69,2005
69,70,1893
70,71,1814
71,72,1690
72,73,1588
73,74,1493
74,75,1480
75,76,1389
76,77,1356
77,78,1295
78,79,1224
79,80,1161
80,81,1030
81,82,1008
82,83,954
83,84,903
84,85,884
85,86,839
86,87,830
87,88,749
88,89,745
89,90,716
90,91,684
91,92,686
92,93,636
93,94,582
94,95,545
95,96,498
96,97,459
97,98,441
98,99,440
99,100,400
100,101,394
101,102,374
102,103,371
103,104,350
104,105,350
105,106,319
106,107,325
107,108,293
108,109,280
109,110,270
110,111,262
111,112,234
112,113,240
113,114,230
114,115,231
115,116,215
116,117,207
117,118,195
118,119,180
119,120,163
120,121,148
121,122,132
122,123,112
123,124,114
124,125,106
125,126,114
126,127,111
127,128,118
128,129,111
129,130,118
130,131,117
131,132,113
132,133,108
133,134,104
134,135,93
135,136,76
136,137,66
137,138,52
138,139,51
139,140,24
140,141,15
141,142,14
142,143,9
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
