bin_lo_us,bin_hi_us,count
0,1,46
1,2,124
2,3,94
3,4,174
4,5,374
5,6,602
6,7,449
7,8,1319
8,9,1316
9,10,1207
10,11,1246
11,12,1277
12,13,1295
13,14,1597
14,15,1734
15,16,1397
16,17,1049
17,18,904
18,19,917
19,20,900
20,21,698
21,22,535
22,23,473
23,24,566
24,25,544
25,26,470
26,27,413
27,28,440
28,29,418
29,30,370
30,31,342
31,32,355
32,33,317
33,34,308
34,35,281
35,36,289
36,37,253
37,38,237
38,39,252
39,40,214
40,41,210
41,42,222
42,43,202
43,44,168
44,45,180
45,46,171
46,47,177
47,48,189
48,49,155
49,50,168
50,51,178
51,52,170
52,53,161
53,54,160
54,55,146
55,56,161
56,57,135
57,58,153
58,59,147
59,60,159
60,61,145
61,62,154
62,63,115
63,64,126
64,65,143
65,66,118
66,67,129
67,68,92
68,69,140
69,70,119
70,71,118
71,72,119
72,73,109
73,74,100
74,75,82
75,76,97
76,77,86
77,78,81
78,79,73
79,80,58
80,81,51
81,82,44
82,83,55
83,84,41
84,85,38
85,86,27
86,87,31
87,88,30
88,89,22
89,90,20
90,91,22
91,92,27
92,93,15
93,94,20
94,95,19
95,96,20
96,97,19
97,98,19
98,99,11
99,100,20
100,101,21
101,102,16
102,103,20
103,104,24
104,105,21
105,106,15
106,107,19
107,108,21
108,109,13
109,110,17
110,111,10
111,112,22
112,113,10
113,114,16
114,115,12
115,116,8
116,117,15
117,118,13
118,119,11
119,120,10
120,121,11
121,122,16
122,123,12
123,124,10
124,125,8
125,126,13
126,127,14
127,128,8
128,129,9
129,130,10
130,131,4
131,132,11
132,133,5
133,134,5
134,135,10
135,136,5
136,137,10
137,138,7
138,139,10
139,140,9
140,141,6
141,142,8
142,143,5
143,144,5
144,145,15
145,146,4
146,147,10
147,148,6
148,149,7
149,150,5
150,151,7
151,152,4
152,153,5
153,154,8
154,155,8
155,156,5
156,157,5
157,158,4
158,159,6
159,160,6
160,161,16
161,162,6
162,163,6
163,164,5
164,165,4
165,166,10
166,167,5
167,168,4
168,169,2
169,170,3
170,171,7
171,172,12
172,173,6
173,174,6
174,175,3
175,176,4
176,177,4
177,178,8
178,179,8
179,180,3
180,181,2
181,182,5
182,183,5
183,184,3
184,185,2
185,186,3
186,187,8
187,188,3
188,189,3
189,190,1
190,191,4
191,192,4
192,193,0
193,194,1
194,195,1
195,196,2
196,197,0
197,198,0
198,199,2
199,200,4
