bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,135
3,4,165
4,5,260
5,6,439
6,7,711
7,8,979
8,9,1681
9,10,1892
10,11,2631
11,12,3052
12,13,4178
13,14,4615
14,15,5106
15,16,5080
16,17,5726
17,18,6123
18,19,6009
19,20,6163
20,21,6378
21,22,6496
22,23,6419
23,24,6420
24,25,6556
25,26,6763
26,27,6683
27,28,6563
28,29,6578
29,30,6459
30,31,6721
31,32,6500
32,33,6300
33,34,6300
34,35,6348
35,36,6314
36,37,6159
37,38,6289
38,39,6508
39,40,6394
40,41,6596
41,42,6574
42,43,6660
43,44,6755
44,45,6863
45,46,6507
46,47,6430
47,48,6571
48,49,6490
49,50,6289
50,51,6188
51,52,6031
52,53,6248
53,54,6074
54,55,6172
55,56,6094
56,57,6381
57,58,6374
58,59,6498
59,60,6434
60,61,6481
61,62,6683
62,63,6514
63,64,6552
64,65,6643
65,66,6744
66,67,6605
67,68,6467
68,69,6531
69,70,6593
70,71,6596
71,72,6656
72,73,6443
73,74,6418
74,75,6485
75,76,6202
76,77,6024
77,78,6044
78,79,6149
79,80,6042
80,81,6124
81,82,6018
82,83,6109
83,84,6249
84,85,6513
85,86,6563
86,87,6491
87,88,6669
88,89,6645
89,90,6466
90,91,6580
91,92,6553
92,93,6536
93,94,6581
94,95,6477
95,96,6256
96,97,6366
97,98,6311
98,99,6442
99,100,6469
100,101,6540
101,102,6579
102,103,6529
103,104,6429
104,105,6432
105,106,6538
106,107,6523
107,108,6247
108,109,6131
109,110,6315
110,111,6391
111,112,6455
112,113,6270
113,114,6334
114,115,6482
115,116,6442
116,117,6339
117,118,6451
118,119,6601
119,120,6692
120,121,6521
121,122,6434
122,123,6465
123,124,6438
124,125,6361
125,126,6340
126,127,6120
127,128,6283
128,129,6366
129,130,6287
130,131,6250
131,132,6412
132,133,6536
133,134,6401
134,135,6314
135,136,6360
136,137,6562
137,138,6488
138,139,6373
139,140,6438
140,141,6477
141,142,6531
142,143,6358
143,144,6323
144,145,6495
145,146,6448
146,147,6422
147,148,6280
148,149,6316
149,150,6456
150,151,6447
151,152,6529
152,153,6409
153,154,6205
154,155,6376
155,156,6493
156,157,6275
157,158,6208
158,159,6153
159,160,6355
160,161,6398
161,162,6228
162,163,6295
163,164,6374
164,165,6440
165,166,6405
166,167,6315
167,168,6357
168,169,6479
169,170,6387
170,171,6143
171,172,6245
172,173,6501
173,174,6355
174,175,6390
175,176,6182
176,177,6363
177,178,6502
178,179,6358
179,180,6337
180,181,6313
181,182,6417
182,183,6495
183,184,6480
184,185,6392
185,186,6425
186,187,6447
187,188,6374
188,189,6324
189,190,6401
190,191,6358
191,192,6424
192,193,6342
193,194,6289
194,195,6501
195,196,6406
196,197,6319
197,198,6165
198,199,6214
199,200,895342
