bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,59
3,4,79
4,5,82
5,6,210
6,7,322
7,8,191
8,9,311
9,10,344
10,11,467
11,12,474
12,13,281
13,14,437
14,15,424
15,16,379
16,17,451
17,18,338
18,19,423
19,20,418
20,21,382
21,22,413
22,23,381
23,24,395
24,25,429
25,26,340
26,27,399
27,28,459
28,29,364
29,30,423
30,31,322
31,32,387
32,33,525
33,34,325
34,35,421
35,36,312
36,37,397
37,38,558
38,39,264
39,40,438
40,41,328
41,42,421
42,43,550
43,44,239
44,45,433
45,46,377
46,47,405
47,48,500
48,49,289
49,50,407
50,51,405
51,52,397
52,53,428
53,54,360
54,55,405
55,56,414
56,57,357
57,58,399
58,59,440
59,60,367
60,61,431
61,62,319
62,63,397
63,64,510
64,65,333
65,66,419
66,67,314
67,68,400
68,69,557
69,70,277
70,71,430
71,72,321
72,73,411
73,74,565
74,75,240
75,76,428
76,77,372
77,78,400
78,79,517
79,80,276
80,81,418
81,82,402
82,83,394
83,84,435
84,85,358
85,86,388
86,87,430
87,88,366
88,89,387
89,90,434
90,91,381
91,92,422
92,93,323
93,94,392
94,95,500
95,96,341
96,97,435
97,98,313
98,99,386
99,100,548
100,101,283
101,102,438
102,103,312
103,104,418
104,105,551
105,106,252
106,107,432
107,108,360
108,109,412
109,110,523
110,111,263
111,112,422
112,113,399
113,114,395
114,115,449
115,116,346
116,117,394
117,118,418
118,119,374
119,120,405
120,121,405
121,122,388
122,123,430
123,124,316
124,125,413
125,126,474
126,127,352
127,128,420
128,129,318
129,130,387
130,131,543
131,132,302
132,133,434
133,134,310
134,135,410
135,136,559
136,137,242
137,138,445
138,139,348
139,140,415
140,141,535
141,142,259
142,143,408
143,144,399
144,145,396
145,146,478
146,147,323
147,148,392
148,149,419
149,150,382
150,151,408
151,152,393
152,153,394
153,154,423
154,155,333
155,156,402
156,157,466
157,158,360
158,159,424
159,160,316
160,161,393
161,162,529
162,163,321
163,164,423
164,165,306
165,166,412
166,167,557
167,168,259
168,169,435
169,170,333
170,171,417
171,172,546
172,173,247
173,174,433
174,175,377
175,176,397
176,177,487
177,178,303
178,179,406
179,180,417
180,181,389
181,182,413
182,183,375
183,184,404
184,185,423
185,186,335
186,187,402
187,188,452
188,189,364
189,190,430
190,191,321
191,192,384
192,193,528
193,194,325
194,195,422
195,196,310
196,197,404
197,198,556
198,199,261
199,200,185420
