bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,136
3,4,182
4,5,229
5,6,228
6,7,374
7,8,563
8,9,864
9,10,1208
10,11,1551
11,12,1737
12,13,1714
13,14,2253
14,15,2502
15,16,2932
16,17,3325
17,18,3357
18,19,3580
19,20,3291
20,21,3281
21,22,3235
22,23,3404
23,24,3321
24,25,3273
25,26,3272
26,27,3127
27,28,3161
28,29,3116
29,30,3116
30,31,3107
31,32,3106
32,33,3187
33,34,3144
34,35,3314
35,36,3376
36,37,3444
37,38,3450
38,39,3451
39,40,3332
40,41,3441
41,42,3340
42,43,3361
43,44,3208
44,45,3170
45,46,3023
46,47,2960
47,48,2957
48,49,3154
49,50,3208
50,51,3192
51,52,3023
52,53,3006
53,54,2911
54,55,3093
55,56,3115
56,57,3175
57,58,3308
58,59,3267
59,60,3100
60,61,3154
61,62,3191
62,63,3203
63,64,3200
64,65,3214
65,66,3204
66,67,3150
67,68,3304
68,69,3145
69,70,3244
70,71,3221
71,72,3229
72,73,3214
73,74,3240
74,75,3279
75,76,3156
76,77,3352
77,78,3331
78,79,3291
79,80,3282
80,81,3364
81,82,3262
82,83,3210
83,84,3161
84,85,3169
85,86,3218
86,87,3142
87,88,3122
88,89,3038
89,90,3155
90,91,3053
91,92,3088
92,93,3114
93,94,3098
94,95,3157
95,96,3033
96,97,3197
97,98,3094
98,99,3233
99,100,3110
100,101,3262
101,102,3264
102,103,3261
103,104,3130
104,105,3178
105,106,3141
106,107,3171
107,108,3259
108,109,3184
109,110,3161
110,111,3232
111,112,3324
112,113,3194
113,114,3155
114,115,3251
115,116,3115
116,117,3198
117,118,3218
118,119,3147
119,120,3208
120,121,3196
121,122,3217
122,123,3100
123,124,3122
124,125,3081
125,126,2977
126,127,2954
127,128,2995
128,129,2910
129,130,3093
130,131,3065
131,132,3018
132,133,2967
133,134,2928
134,135,2906
135,136,2955
136,137,2796
137,138,2857
138,139,2961
139,140,2804
140,141,2864
141,142,2842
142,143,2841
143,144,2684
144,145,2720
145,146,2666
146,147,2651
147,148,2756
148,149,2628
149,150,2610
150,151,2663
151,152,2642
152,153,2536
153,154,2482
154,155,2558
155,156,2527
156,157,2581
157,158,2397
158,159,2467
159,160,2405
160,161,2444
161,162,2410
162,163,2414
163,164,2352
164,165,2365
165,166,2305
166,167,2278
167,168,2279
168,169,2198
169,170,2229
170,171,2100
171,172,2041
172,173,2088
173,174,2212
174,175,2123
175,176,2082
176,177,2088
177,178,2054
178,179,2110
179,180,1962
180,181,2012
181,182,1952
182,183,2024
183,184,2025
184,185,1887
185,186,1882
186,187,1869
187,188,1921
188,189,1824
189,190,1862
190,191,1921
191,192,1888
192,193,1844
193,194,1697
194,195,1774
195,196,1764
196,197,1827
197,198,1793
198,199,1674
199,200,506633
