bin_lo_us,bin_hi_us,count
0,1,42
1,2,80
2,3,160
3,4,181
4,5,467
5,6,704
6,7,538
7,8,947
8,9,1436
9,10,1829
10,11,1816
11,12,2088
12,13,2285
13,14,2068
14,15,1716
15,16,1892
16,17,1686
17,18,1695
18,19,1936
19,20,1737
20,21,1535
21,22,1524
22,23,1298
23,24,1202
24,25,1074
25,26,1254
26,27,1305
27,28,1168
28,29,1157
29,30,1393
30,31,1487
31,32,1426
32,33,1525
33,34,1358
34,35,1469
35,36,1441
36,37,1389
37,38,1495
38,39,1585
39,40,1619
40,41,1538
41,42,1554
42,43,1526
43,44,1453
44,45,1346
45,46,1363
46,47,1412
47,48,1525
48,49,1409
49,50,1407
50,51,1421
51,52,1505
52,53,1569
53,54,1637
54,55,1524
55,56,1515
56,57,1593
57,58,1523
58,59,1580
59,60,1673
60,61,1580
61,62,1689
62,63,1577
63,64,1581
64,65,1338
65,66,1401
66,67,1386
67,68,1580
68,69,1508
69,70,1540
70,71,1431
71,72,1430
72,73,1567
73,74,1593
74,75,1594
75,76,1507
76,77,1600
77,78,1497
78,79,1597
79,80,1608
80,81,1550
81,82,1517
82,83,1668
83,84,1747
84,85,1501
85,86,1444
86,87,1387
87,88,1465
88,89,1631
89,90,1419
90,91,1403
91,92,1440
92,93,1620
93,94,1577
94,95,1679
95,96,1475
96,97,1612
97,98,1544
98,99,1449
99,100,1484
100,101,1548
101,102,1552
102,103,1590
103,104,1680
104,105,1614
105,106,1589
106,107,1487
107,108,1541
108,109,1484
109,110,1535
110,111,1456
111,112,1321
112,113,1430
113,114,1564
114,115,1713
115,116,1726
116,117,1535
117,118,1546
118,119,1473
119,120,1416
120,121,1463
121,122,1544
122,123,1494
123,124,1728
124,125,1649
125,126,1697
126,127,1482
127,128,1538
128,129,1484
129,130,1567
130,131,1494
131,132,1483
132,133,1478
133,134,1516
134,135,1651
135,136,1668
136,137,1704
137,138,1564
138,139,1586
139,140,1454
140,141,1504
141,142,1591
142,143,1613
143,144,1597
144,145,1690
145,146,1762
146,147,1642
147,148,1516
148,149,1438
149,150,1511
150,151,1655
151,152,1471
152,153,1550
153,154,1557
154,155,1700
155,156,1663
156,157,1690
157,158,1507
158,159,1546
159,160,1562
160,161,1514
161,162,1622
162,163,1624
163,164,1648
164,165,1702
165,166,1739
166,167,1636
167,168,1534
168,169,1426
169,170,1479
170,171,1517
171,172,1533
172,173,1635
173,174,1504
174,175,1565
175,176,1670
176,177,1766
177,178,1629
178,179,1518
179,180,1556
180,181,1592
181,182,1563
182,183,1608
183,184,1679
184,185,1613
185,186,1829
186,187,1690
187,188,1531
188,189,1430
189,190,1421
190,191,1473
191,192,1580
192,193,1508
193,194,1510
194,195,1597
195,196,1575
196,197,1651
197,198,1653
198,199,1699
199,200,748452
