bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,13
3,4,49
4,5,62
5,6,51
6,7,331
7,8,451
8,9,479
9,10,578
10,11,592
11,12,900
12,13,719
13,14,663
14,15,772
15,16,835
16,17,830
17,18,793
18,19,889
19,20,781
20,21,561
21,22,1017
22,23,939
23,24,639
24,25,705
25,26,959
26,27,704
27,28,767
28,29,847
29,30,897
30,31,515
31,32,826
32,33,1082
33,34,705
34,35,702
35,36,855
36,37,757
37,38,756
38,39,824
39,40,913
40,41,568
41,42,684
42,43,1098
43,44,840
44,45,632
45,46,838
46,47,810
47,48,754
48,49,771
49,50,864
50,51,758
51,52,576
52,53,1023
53,54,914
54,55,678
55,56,742
56,57,899
57,58,701
58,59,771
59,60,862
60,61,881
61,62,513
62,63,847
63,64,1057
64,65,708
65,66,711
66,67,861
67,68,752
68,69,755
69,70,813
70,71,927
71,72,556
72,73,715
73,74,1086
74,75,835
75,76,615
76,77,861
77,78,792
78,79,757
79,80,772
80,81,875
81,82,746
82,83,568
83,84,1045
84,85,926
85,86,653
86,87,745
87,88,893
88,89,719
89,90,756
90,91,858
91,92,872
92,93,520
93,94,862
94,95,1060
95,96,692
96,97,722
97,98,859
98,99,739
99,100,766
100,101,820
101,102,927
102,103,540
103,104,720
104,105,1104
105,106,811
106,107,638
107,108,843
108,109,793
109,110,759
110,111,783
111,112,867
112,113,735
113,114,577
114,115,1058
115,116,902
116,117,656
117,118,755
118,119,888
119,120,722
120,121,759
121,122,862
122,123,851
123,124,531
124,125,889
125,126,1039
126,127,687
127,128,725
128,129,868
129,130,731
130,131,772
131,132,818
132,133,919
133,134,538
134,135,735
135,136,1099
136,137,804
137,138,640
138,139,849
139,140,794
140,141,766
141,142,783
142,143,866
143,144,712
144,145,583
145,146,1080
146,147,886
147,148,655
148,149,778
149,150,879
150,151,713
151,152,757
152,153,873
153,154,819
154,155,571
155,156,903
156,157,1016
157,158,674
158,159,743
159,160,876
160,161,723
161,162,775
162,163,816
163,164,913
164,165,532
165,166,768
166,167,1059
167,168,816
168,169,676
169,170,833
170,171,775
171,172,761
172,173,809
173,174,845
174,175,707
175,176,631
176,177,1077
177,178,857
178,179,661
179,180,780
180,181,872
181,182,744
182,183,754
183,184,840
184,185,796
185,186,621
186,187,924
187,188,958
188,189,694
189,190,753
190,191,870
191,192,713
192,193,766
193,194,811
194,195,907
195,196,577
196,197,778
197,198,998
198,199,796
199,200,372309
