bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,59
3,4,140
4,5,304
5,6,443
6,7,488
7,8,530
8,9,848
9,10,938
10,11,1240
11,12,1559
12,13,1570
13,14,1394
14,15,1331
15,16,1570
16,17,1657
17,18,1559
18,19,1584
19,20,1779
20,21,1652
21,22,1779
22,23,1937
23,24,1723
24,25,1500
25,26,1427
26,27,1490
27,28,1422
28,29,1381
29,30,1451
30,31,1625
31,32,1741
32,33,1692
33,34,1580
34,35,1596
35,36,1541
36,37,1531
37,38,1566
38,39,1562
39,40,1730
40,41,1661
41,42,1567
42,43,1751
43,44,1859
44,45,1627
45,46,1461
46,47,1455
47,48,1500
48,49,1510
49,50,1490
50,51,1471
51,52,1645
52,53,1765
53,54,1616
54,55,1570
55,56,1554
56,57,1661
57,58,1556
58,59,1541
59,60,1659
60,61,1806
61,62,1582
62,63,1590
63,64,1691
64,65,1667
65,66,1588
66,67,1405
67,68,1470
68,69,1579
69,70,1563
70,71,1538
71,72,1606
72,73,1636
73,74,1660
74,75,1649
75,76,1616
76,77,1536
77,78,1595
78,79,1614
79,80,1612
80,81,1541
81,82,1640
82,83,1559
83,84,1749
84,85,1705
85,86,1551
86,87,1496
87,88,1444
88,89,1592
89,90,1536
90,91,1594
91,92,1587
92,93,1725
93,94,1570
94,95,1574
95,96,1589
96,97,1676
97,98,1650
98,99,1490
99,100,1554
100,101,1545
101,102,1576
102,103,1577
103,104,1612
104,105,1676
105,106,1690
106,107,1584
107,108,1471
108,109,1454
109,110,1563
110,111,1575
111,112,1596
112,113,1463
113,114,1565
114,115,1635
115,116,1586
116,117,1483
117,118,1498
118,119,1534
119,120,1474
120,121,1405
121,122,1436
122,123,1488
123,124,1508
124,125,1460
125,126,1399
126,127,1423
127,128,1357
128,129,1373
129,130,1329
130,131,1333
131,132,1276
132,133,1287
133,134,1316
134,135,1189
135,136,1300
136,137,1262
137,138,1241
138,139,1067
139,140,1092
140,141,1069
141,142,1074
142,143,1098
143,144,1058
144,145,1026
145,146,1057
146,147,1027
147,148,904
148,149,933
149,150,946
150,151,911
151,152,870
152,153,848
153,154,856
154,155,843
155,156,797
156,157,738
157,158,788
158,159,761
159,160,758
160,161,692
161,162,704
162,163,685
163,164,684
164,165,654
165,166,610
166,167,669
167,168,648
168,169,590
169,170,581
170,171,534
171,172,577
172,173,594
173,174,525
174,175,460
175,176,541
176,177,559
177,178,488
178,179,453
179,180,403
180,181,459
181,182,449
182,183,455
183,184,395
184,185,477
185,186,407
186,187,428
187,188,401
188,189,388
189,190,344
190,191,381
191,192,382
192,193,351
193,194,337
194,195,359
195,196,322
196,197,330
197,198,336
198,199,324
199,200,20429
