bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,11
3,4,156
4,5,263
5,6,253
6,7,298
7,8,451
8,9,669
9,10,818
10,11,1065
11,12,1493
12,13,1470
13,14,1331
14,15,1493
15,16,1595
16,17,1838
17,18,1539
18,19,1446
19,20,1270
20,21,1558
21,22,1806
22,23,1683
23,24,1786
24,25,1737
25,26,1603
26,27,1572
27,28,1354
28,29,1370
29,30,1737
30,31,1626
31,32,1606
32,33,1666
33,34,1636
34,35,1506
35,36,1596
36,37,1511
37,38,1668
38,39,1539
39,40,1339
40,41,1454
41,42,1615
42,43,1750
43,44,1734
44,45,1824
45,46,1680
46,47,1551
47,48,1456
48,49,1358
49,50,1587
50,51,1653
51,52,1629
52,53,1610
53,54,1670
54,55,1626
55,56,1467
56,57,1562
57,58,1602
58,59,1639
59,60,1474
60,61,1305
61,62,1521
62,63,1761
63,64,1680
64,65,1734
65,66,1791
66,67,1680
67,68,1541
68,69,1352
69,70,1376
70,71,1694
71,72,1690
72,73,1546
73,74,1658
74,75,1635
75,76,1576
76,77,1587
77,78,1471
78,79,1666
79,80,1576
80,81,1430
81,82,1298
82,83,1599
83,84,1783
84,85,1700
85,86,1788
86,87,1715
87,88,1612
88,89,1524
89,90,1389
90,91,1371
91,92,1733
92,93,1611
93,94,1634
94,95,1680
95,96,1590
96,97,1521
97,98,1584
98,99,1541
99,100,1637
100,101,1547
101,102,1314
102,103,1472
103,104,1651
104,105,1716
105,106,1774
106,107,1806
107,108,1710
108,109,1500
109,110,1473
110,111,1339
111,112,1614
112,113,1670
113,114,1595
114,115,1640
115,116,1636
116,117,1645
117,118,1471
118,119,1549
119,120,1605
120,121,1620
121,122,1493
122,123,1293
123,124,1509
124,125,1792
125,126,1694
126,127,1715
127,128,1805
128,129,1633
129,130,1573
130,131,1334
131,132,1397
132,133,1685
133,134,1664
134,135,1566
135,136,1664
136,137,1636
137,138,1556
138,139,1600
139,140,1471
140,141,1680
141,142,1541
142,143,1416
143,144,1347
144,145,1600
145,146,1766
146,147,1749
147,148,1780
148,149,1680
149,150,1617
150,151,1512
151,152,1382
152,153,1435
153,154,1706
154,155,1606
155,156,1641
156,157,1670
157,158,1581
158,159,1519
159,160,1580
160,161,1540
161,162,1647
162,163,1554
163,164,1288
164,165,1472
165,166,1698
166,167,1695
167,168,1780
168,169,1788
169,170,1714
170,171,1506
171,172,1439
172,173,1338
173,174,1649
174,175,1666
175,176,1573
176,177,1642
177,178,1641
178,179,1636
179,180,1481
180,181,1563
181,182,1591
182,183,1637
183,184,1466
184,185,1297
185,186,1520
186,187,1796
187,188,1711
188,189,1716
189,190,1807
190,191,1611
191,192,1572
192,193,1351
193,194,1370
194,195,1690
195,196,1675
196,197,1584
197,198,1645
198,199,1650
199,200,746440
