bin_lo_us,bin_hi_us,count
0,1,0
1,2,160
2,3,4341
3,4,12857
4,5,21038
5,6,29492
6,7,34882
7,8,38500
8,9,42232
9,10,46085
10,11,49310
11,12,52323
12,13,55166
13,14,56436
14,15,57128
15,16,57116
16,17,57116
17,18,57015
18,19,57039
19,20,57187
20,21,57003
21,22,57061
22,23,57054
23,24,56957
24,25,57033
25,26,57033
26,27,57031
27,28,56945
28,29,57001
29,30,56921
30,31,56903
31,32,56971
32,33,56818
33,34,56892
34,35,56947
35,36,56780
36,37,56904
37,38,56749
38,39,56960
39,40,56610
40,41,56762
41,42,56638
42,43,56708
43,44,56690
44,45,56627
45,46,56593
46,47,56589
47,48,56541
48,49,56418
49,50,56279
50,51,56257
51,52,56168
52,53,55820
53,54,55556
54,55,55112
55,56,54396
56,57,53465
57,58,52245
58,59,50857
59,60,49102
60,61,47501
61,62,45646
62,63,43757
63,64,41996
64,65,40047
65,66,38088
66,67,36260
67,68,34406
68,69,32457
69,70,30873
70,71,29266
71,72,27634
72,73,26301
73,74,25175
74,75,23935
75,76,22679
76,77,21728
77,78,20654
78,79,19586
79,80,18744
80,81,17842
81,82,17010
82,83,16294
83,84,15772
84,85,15162
85,86,14499
86,87,13942
87,88,13584
88,89,13108
89,90,12498
90,91,11988
91,92,11486
92,93,10849
93,94,10324
94,95,9857
95,96,9459
96,97,8914
97,98,8530
98,99,8059
99,100,7636
100,101,7468
101,102,7263
102,103,7097
103,104,6946
104,105,6895
105,106,6660
106,107,6610
107,108,6548
108,109,6324
109,110,6249
110,111,6151
111,112,6077
112,113,5929
113,114,5834
114,115,5699
115,116,5525
116,117,5301
117,118,5118
118,119,4873
119,120,4820
120,121,4712
121,122,4550
122,123,4367
123,124,4151
124,125,4024
125,126,3816
126,127,3543
127,128,3468
128,129,3389
129,130,3230
130,131,3074
131,132,2886
132,133,2807
133,134,2705
134,135,2668
135,136,2648
136,137,2441
137,138,2433
138,139,2354
139,140,2234
140,141,2122
141,142,2116
142,143,2072
143,144,2016
144,145,1980
145,146,1888
146,147,1812
147,148,1818
148,149,1762
149,150,1668
150,151,1651
151,152,1624
152,153,1638
153,154,1566
154,155,1493
155,156,1548
156,157,1456
157,158,1396
158,159,1394
159,160,1334
160,161,1309
161,162,1325
162,163,1325
163,164,1196
164,165,1262
165,166,1246
166,167,1195
167,168,1142
168,169,1200
169,170,1136
170,171,1098
171,172,1094
172,173,1021
173,174,1020
174,175,1038
175,176,1010
176,177,961
177,178,981
178,179,997
179,180,923
180,181,915
181,182,910
182,183,890
183,184,844
184,185,793
185,186,769
186,187,747
187,188,740
188,189,726
189,190,734
190,191,719
191,192,722
192,193,692
193,194,684
194,195,638
195,196,668
196,197,635
197,198,624
198,199,608
199,200,32161
